Evaluations,Fitness
1,-2.886097
34,-3.424077
116,-3.482284
196,-3.505258
295,-3.508517
306,-3.741648
434,-3.745026
481,-3.746139
511,-3.786351
608,-3.792950
614,-3.795104
733,-3.796599
738,-3.802646
750,-3.831880
931,-3.831983
973,-3.835101
1008,-3.835902
1045,-3.837866
1083,-3.840500
1114,-3.850882
1243,-3.856467
1520,-3.856760
1562,-3.856873
1783,-3.857023
1785,-3.857124
1860,-3.857289
1902,-3.857305
1976,-3.857731
2074,-3.857735
2126,-3.860138
2169,-3.860282
2215,-3.860666
2480,-3.860668
2503,-3.860688
2526,-3.861034
2607,-3.861057
2742,-3.861112
2914,-3.861129
2952,-3.861158
3020,-3.861259
3033,-3.861273
3252,-3.862296
3329,-3.862326
3452,-3.862337
3526,-3.862390
3601,-3.862396
3603,-3.862399
3627,-3.862403
3630,-3.862430
3743,-3.862467
3755,-3.862468
3805,-3.862472
3888,-3.862473
3926,-3.862475
4027,-3.862480
4059,-3.862484
4243,-3.862484
4460,-3.862485
4535,-3.862485
4549,-3.862780
4643,-3.862782
4773,-3.862782
4882,-3.862782
5201,-3.862782
5255,-3.862782
5409,-3.862782
5505,-3.862782
5616,-3.862782
5647,-3.862782
5912,-3.862782
5924,-3.862782
5965,-3.862782
6033,-3.862782
6035,-3.862782
6045,-3.862782
6084,-3.862782
6128,-3.862782
6134,-3.862782
6143,-3.862782
6262,-3.862782
6375,-3.862782
6376,-3.862782
6575,-3.862782
6618,-3.862782
6675,-3.862782
6766,-3.862782
6906,-3.862782
6936,-3.862782
7024,-3.862782
7138,-3.862782
7260,-3.862782
7409,-3.862782
7511,-3.862782
7512,-3.862782
7586,-3.862782
7643,-3.862782
7660,-3.862782
7830,-3.862782
7846,-3.862782
7919,-3.862782
8059,-3.862782
8219,-3.862782
8231,-3.862782
8319,-3.862782
8360,-3.862782
8533,-3.862782
8574,-3.862782
8653,-3.862782
8719,-3.862782
8735,-3.862782
9034,-3.862782
9066,-3.862782
9183,-3.862782
9303,-3.862782
9461,-3.862782
9483,-3.862782
9718,-3.862782
9828,-3.862782
9879,-3.862782
10048,-3.862782
10055,-3.862782
10094,-3.862782
10114,-3.862782
10249,-3.862782
10626,-3.862782
10658,-3.862782
10725,-3.862782
10766,-3.862782
10903,-3.862782
10912,-3.862782
10971,-3.862782
11011,-3.862782
11077,-3.862782
11139,-3.862782
11333,-3.862782
11412,-3.862782
11565,-3.862782
11586,-3.862782
11615,-3.862782
11675,-3.862782
11711,-3.862782
12085,-3.862782
12227,-3.862782
12689,-3.862782
13152,-3.862782
