Evaluations,Fitness
1,231318.233139
2,201817.493452
3,172164.842979
11,168515.224349
24,156593.550320
32,150538.172946
55,141342.950149
130,133451.632133
281,125327.576391
362,117610.994073
365,115634.463520
416,106140.046568
530,105940.794838
563,97919.273164
707,92388.301896
727,89926.257053
907,88387.794537
940,83536.196098
1021,72030.449491
1111,66016.288639
1167,65723.621452
1240,61685.204831
1364,49663.920477
1517,47902.851120
1525,47445.996852
1602,45086.486545
1654,44315.008060
1736,42715.742845
1815,42273.522548
1821,38569.224780
1906,37713.599135
1913,33583.827535
2148,32074.000360
2166,30797.652853
2213,30705.968526
2243,28509.218865
2314,27442.859520
2438,26562.320958
2601,26443.285432
2655,25861.430488
2691,24586.888782
2701,23745.876948
2723,22847.484650
2879,22541.445043
2885,22394.077657
2920,20151.622430
3020,19863.931490
3125,19831.434416
3138,19751.362150
3155,19550.847925
3192,19033.307337
3249,18935.961735
3301,18868.598080
3319,18795.676724
3323,17150.020108
3381,16959.941396
3466,16264.796541
3505,15815.548754
3635,14153.550835
3816,13783.640847
3841,13576.013736
3904,13217.926348
4022,12573.363935
4087,12009.966272
4194,10935.592157
4304,10659.266165
4347,10286.968432
4360,10155.365919
4403,9906.660370
4440,9637.789756
4503,9129.313317
4634,8824.420422
4733,8607.846807
4813,7621.085433
4986,7508.515280
5008,7314.170620
5056,7063.668916
5128,6884.618420
5219,6734.732535
5233,6517.516501
5288,6383.580530
5370,6356.004869
5418,5329.651074
5636,5260.927363
5697,5230.630634
5711,4832.444055
5870,4813.277296
5893,4775.832486
5914,4773.667187
5924,4748.362298
5930,4640.892711
5983,4016.108966
6095,3951.730972
6153,3921.909344
6174,3822.819499
6212,3429.287147
6309,3256.060733
6591,2916.502723
6714,2870.502840
6834,2833.360161
6919,2697.858292
7010,2692.364855
7024,2623.780566
7094,2379.482884
7101,2346.267843
7266,2203.252439
7273,2108.080511
7385,2090.789526
7451,2074.937873
7656,2074.675968
7663,2037.500279
7688,1982.001036
7715,1834.274853
7905,1772.568774
8032,1651.464622
8106,1572.880357
8236,1441.657720
8564,1422.896116
8606,1346.935282
8698,1294.867671
8703,1255.511065
8810,1230.211898
8813,1190.463255
8941,1188.683741
8988,1173.718913
9070,1127.501999
9107,1046.249879
9291,1018.639935
9788,951.236334
10014,923.472067
10167,907.231884
10284,864.464582
10437,863.476245
10462,824.854211
10867,817.615631
11054,783.430515
11225,657.654770
11605,650.978022
11633,586.531236
11713,545.668772
12042,478.528886
12742,470.276649
13046,460.130190
13231,445.275674
13545,393.423516
13637,387.228279
14142,382.614634
14392,350.896721
