Evaluations,Fitness
1,350617.81547657563
2,302799.6356936074
3,236279.91315022894
85,227484.44952151162
113,222885.2542474152
170,179455.08559898747
306,165524.928831249
314,147846.0594696712
401,134270.16286509362
522,134122.518438895
581,119508.4326598664
660,111639.89276664233
761,109722.63807609845
770,104875.11145924567
812,100936.36172460306
853,91979.19538091547
859,89673.10763724023
944,77629.19056461335
1138,75987.74184491862
1141,74998.6231184087
1150,73810.0485804051
1171,72495.93555485432
1205,71012.43777827901
1234,61009.49572673696
1339,59740.40714448208
1364,57612.099869992555
1501,56137.51205066497
1545,55491.982105454415
1554,54238.61139699813
1591,54032.55004861672
1603,50574.73235094733
1609,39953.318643109946
1773,35871.760760991536
1855,35264.07089288465
1876,33517.952212708726
1919,29931.7437453142
2071,28371.94544264879
2101,24611.4982911853
2323,22307.47321063409
2457,22234.523229786784
2465,19153.840549850287
2624,18553.435771829285
2666,18513.74287916632
2708,17765.37415050129
2784,16764.463055317592
2813,16048.462014917519
2888,15764.308860816254
2916,15237.047288576401
2936,15073.418166964244
3007,13506.950385484923
3121,13084.658222991213
3265,13015.998866158443
3266,12852.22172070339
3273,12088.831022563745
3315,10995.117823454468
3443,10923.982098497021
3506,10883.935358044553
3595,10667.924067336018
3602,10295.955868343251
3670,10219.06842407347
3736,10095.803946910797
3744,9475.687998491101
3916,9297.034376631365
4111,9107.565951906301
4197,8862.609955973003
4276,8728.120660793775
4308,8726.791687438024
4322,8649.237127211773
4357,8483.10770418435
4423,8371.860719319968
4429,8290.224471540972
4520,8277.268565446157
4521,8138.250754739434
4616,8129.458985180794
4647,8091.8369709173285
4702,8079.08912241817
4710,8053.541035986253
4737,7916.731030040105
4809,7883.724034735577
4846,7853.315088351167
4865,7794.16508489489
4920,7732.608960184454
5005,7671.308566383024
5037,7643.769725448362
5053,7611.246448207093
5120,7585.821720055848
5160,7565.436349634242
5227,7532.662977300556
5238,7507.390918078974
5262,7427.359794182657
5271,7371.103771749704
5316,7317.70786205337
5455,7233.5242710791845
5608,7118.396576452798
5711,7117.516271738507
5714,7110.4033777216555
5722,7067.196039964834
5743,7048.527046629824
5824,7047.248099080982
5827,7032.57509334996
5840,6971.614435647373
5940,6966.823042370719
5956,6882.651296728219
6002,6878.481457119285
6136,6807.396704691229
6201,6799.488591984597
6250,6344.288045979604
6320,6313.458136493248
6336,6154.2391345685
6403,6138.762698078647
6543,6129.501567489299
6562,6118.381241389615
6608,6089.944673615087
6611,6072.8419686892385
6619,6054.077948110393
6632,6021.986168829608
6782,5968.539901428988
6939,5962.619550355736
7015,5934.790426913554
7037,5840.199782743963
7104,5804.1113087675185
7145,5779.813291901233
7189,5765.574142700365
7201,5759.134638998658
7274,5737.4995765755575
7311,5717.070155549337
7321,5569.822711009518
7401,5536.654017426788
7542,5507.860798868831
7623,5490.1276843530295
7640,5435.077055600875
7689,5421.460855972807
7745,5398.522271971868
7783,5368.387017470209
7853,5348.867696314498
7935,5303.570228850768
8101,5294.390440054389
8216,5293.9151189918675
8229,5288.621098327286
8271,5284.218607170014
8278,5280.674633161409
8314,5250.935395581651
8429,5242.767887824852
8515,4170.633414719264
8687,4148.860437806957
8931,4146.481872596709
8942,4118.199951657936
8968,4082.430878525954
9072,4030.7003687313177
9201,4021.190002417097
9220,4013.3982284155004
9349,4012.1929969342186
