Evaluations,Fitness
1,474468.72165605496
2,34750.39591232113
3,106.55418446076595
43,44.979736581057224
99,36.66857296487795
123,14.365291063331805
191,10.272211990615096
223,8.550744668156476
333,8.516696600647643
363,7.866104000508645
418,4.314734868805728
420,3.5800877749296465
453,3.3792219414314735
530,3.000293925079781
2370,3.000114450716447
2390,3.0000754470645647
2420,3.0000223582436156
2540,3.0000218427866265
3282,3.0000033963808885
3582,3.000003292550702
4400,3.0000030427414712
6020,3.0000030427414424
6140,3.000003042741429
6440,3.000003042741404
8271,3.0000021265846875
8300,3.0000021119981657
8301,3.000001409485481
8331,3.0000010251554894
8361,3.00000081376582
8390,3.0000002957598437
8451,3.0000002724972963
8481,3.000000166666652
8511,3.0000001117791384
8541,3.0000000827628814
8571,3.0000000670599016
8600,3.0000000654827215
8601,3.000000058325965
8630,3.0000000168013483
8720,3.000000015548348
9680,3.0000000155483333
9980,3.0000000155483315
10252,3.000000005423705
11332,3.000000005423698
11952,3.000000005342079
11982,3.000000004913581
12170,3.0000000011449086
12200,3.0000000011052395
12222,3.0000000009865877
12682,3.0000000002786154
12702,3.0000000000509286
13371,3.000000000020299
13422,3.0000000000155387
13522,3.0000000000010334
13582,3.000000000000777
14392,3.0000000000007736
14512,3.000000000000731
