Evaluations,Fitness
1,32391.654698997863
2,977.6880257828968
3,770.4090123202164
16,43.42855942239323
37,33.47557884037101
49,26.227783590894955
95,6.833847856765086
98,3.9387799036982925
197,3.146224366920068
262,3.085630793077088
301,3.083640312998026
343,3.033835138031211
395,3.0219816906123382
421,3.018949134303504
426,3.016168919821349
427,3.0080288734402827
436,3.0007804675435783
460,3.0003494817284544
496,3.0000670614564413
542,3.0000628906112214
566,3.0000058266752982
629,3.000000302412303
735,3.0000002487401245
749,3.000000068543955
784,3.000000068165553
818,3.0000000567931795
822,3.000000022210867
844,3.000000016292194
856,3.0000000149530988
885,3.0000000140104732
891,3.0000000063124976
904,3.000000000031098
1037,3.0000000000242877
1057,3.0000000000093427
1064,3.000000000002201
1083,3.000000000000246
1203,3.0000000000002007
1207,3.0000000000000107
1246,2.999999999999989
1298,2.999999999999974
1304,2.9999999999999516
1322,2.9999999999999427
1375,2.9999999999999245
8582,2.999999999999922
