Evaluations,Fitness
1,499.998512
2,499.998028
4,11.881244
147,9.138873
440,4.124362
492,1.173973
1251,1.028992
1437,0.998160
2067,0.998004
2101,0.998004
2168,0.998004
2253,0.998004
2262,0.998004
2454,0.998004
2476,0.998004
2549,0.998004
2801,0.998004
2834,0.998004
2939,0.998004
3072,0.998004
3097,0.998004
3110,0.998004
3116,0.998004
3155,0.998004
3232,0.998004
3249,0.998004
3339,0.998004
3602,0.998004
3715,0.998004
3796,0.998004
3843,0.998004
4274,0.998004
4514,0.998004
