Evaluations,Fitness
13745,38.70964808561219
13753,38.15936832631194
13782,37.844493661813246
13794,37.24688938445735
13818,37.03685664254588
13821,35.459011997871116
13867,34.74100409447482
13893,34.71164358127326
13911,33.88506685399986
13923,33.79593268031255
13927,33.275365594674774
13971,33.188291959695924
13973,32.94455541688557
13983,32.902524777892104
14033,32.654457336232845
14037,31.2024609807062
14042,30.814359207363758
14099,30.243221328595652
14132,30.241731615512332
14133,30.171503840902577
14191,29.38322221802095
14279,28.711458654895328
14281,28.0260013981997
14339,27.33407749852948
14341,26.6938718825693
14372,26.625882053591262
14432,26.583922254792558
14492,26.537127918529205
14522,26.535490509760514
14528,24.925743781612137
14552,24.81095404907717
14612,23.69053101012465
14624,23.19655797832531
14670,21.21409204690102
14727,21.162509850080205
14760,21.00217089906615
14798,19.740129685115864
14834,18.702825612836563
14894,17.162734272777108
14911,16.780438074984247
14918,15.983625454569804
14954,14.206564781966106
14984,13.97533323230902
