Evaluations,Fitness
1,836117423.739250
7,550593219.452227
33,329961640.841070
150,238068435.115610
185,231157234.101394
211,172653125.713360
243,148504147.092848
252,137683397.910808
305,125333479.007718
309,79498949.342154
391,37216622.452725
422,33235272.805683
475,31198328.246114
515,22993312.372692
562,10215914.915936
691,9587112.296399
694,7729888.315888
705,5855382.022042
733,4619582.332077
756,4569551.289447
801,2856447.535549
817,2161366.064969
837,2039714.523120
839,1278732.089267
854,1267530.439610
902,1113342.020664
904,1091077.613290
933,778623.483574
961,513591.104808
987,463977.100336
992,373023.295674
1076,351571.657451
1090,296337.140893
1110,220139.636391
1116,206805.656819
1123,203911.896206
1148,165630.079346
1201,100983.452570
1234,75541.933853
1246,69044.438308
1261,54649.235584
1320,35970.144324
1351,30938.454919
1404,30725.960681
1415,21160.341923
1449,19811.467429
1460,18038.921491
1476,16027.923809
1501,15259.699529
1504,11326.075564
1517,8621.088961
1547,7993.522362
1563,7502.300040
1577,5145.988634
1621,4429.565588
1622,3013.658847
1721,2072.951430
1753,1486.255950
1772,1281.036845
1802,1053.664516
1803,1019.480443
1832,789.884940
1878,699.648281
1923,608.638047
1957,578.333173
1965,544.248940
1997,373.298305
2045,331.385742
2047,284.276973
2077,269.082151
2104,249.600483
2131,232.329265
2133,191.362754
2173,189.041367
2191,188.802994
2193,175.519397
2204,175.403228
2210,159.764764
2223,151.247545
2233,138.769172
2253,130.819631
2260,129.373223
2282,113.496163
2287,107.356247
2313,103.003290
2324,100.962463
2342,96.397085
2351,93.707222
2372,90.180664
2381,90.019736
2389,89.369010
2396,87.663449
2404,82.728429
2432,78.819132
2455,78.638446
2461,75.898037
2467,75.584999
2468,73.332226
2493,72.890377
2499,72.213909
2514,69.049751
2539,68.039962
2552,66.877364
2555,66.235819
2584,65.793756
2589,65.781006
2590,65.143167
2612,64.547263
2613,64.494851
2615,64.172353
2638,63.455337
2645,62.377602
2671,61.884942
2680,61.801295
2698,61.065054
2708,60.939933
2716,60.923215
2726,60.669883
2731,60.230017
2749,60.184108
2762,60.154021
2767,59.952296
2777,59.736592
2781,59.702115
2799,59.619464
2811,59.616991
2819,59.615893
2821,59.538666
2829,59.513384
2831,59.438136
2835,59.416784
2853,59.304709
2882,59.182434
2884,59.102749
2914,59.081099
2937,59.062870
2941,59.052721
2955,58.920768
2973,58.886626
2974,58.842646
3001,58.806126
3009,58.784834
3032,58.727526
3044,58.727343
3049,58.723060
3059,58.641024
3068,58.613505
3069,58.567562
3107,58.490011
3121,58.471115
3152,58.384592
3153,58.364852
3178,58.301085
3195,58.292217
3201,58.259808
3214,58.213646
3243,58.203942
3263,58.102084
3276,58.090136
3334,58.088578
3577,58.085507
3623,58.052251
3654,58.041632
12750,58.040570
13239,58.039889
13313,58.039764
13395,58.039324
13472,58.039043
13610,58.038990
13618,58.038719
13657,58.038101
13745,58.037744
13972,58.037700
13989,58.037530
14003,58.037372
14170,58.037300
14188,58.037153
14244,58.036818
14250,58.036809
14276,58.036689
14302,58.036581
14312,58.035896
14314,58.035875
14374,58.035701
14412,58.035697
14443,58.035595
14461,58.035403
14489,58.035386
14575,58.035349
14601,58.035317
14620,58.035051
14650,58.035021
14657,58.034992
14671,58.034945
14672,58.034924
14686,58.034882
14707,58.034791
14745,58.034765
14751,58.034602
14795,58.034543
14856,58.034532
14860,58.034500
14866,58.034460
14885,58.034458
14890,58.034458
14897,58.034423
14903,58.034398
14914,58.034367
14942,58.034347
14945,58.034340
14971,58.034333
14978,58.034327
