"Evaluations","Fitness"
1,5761580.64620479
5,4771746.51127549
306,4771072.31931576
325,4769515.11281319
326,4768990.13541915
327,4768242.04974734
328,4767907.74126526
330,4765089.31123019
346,4762576.9094985
347,4761996.54340859
351,4760968.66391267
352,4759332.59384805
358,4759134.41666097
598,4754890.04427179
601,4750463.51433536
1062,4744115.68412517
1066,4743687.3951565
1067,4741599.70175796
1074,4730723.7182774
1075,4728256.39481904
1077,4728172.92450348
1080,4726124.88433533
1081,4715905.32968273
2129,4713190.17698384
2130,4710853.63068614
2146,4709576.95658078
2147,4709180.42390376
2151,4708659.97366372
2152,4707533.86386037
2367,4701897.78026931
2368,4694603.43207597
2369,4689416.45346293
2370,4681618.1926234
2371,4674361.82311002
2372,4669149.96520481
2375,4668032.95687747
2378,4662461.50716083
2379,4657796.34978274
2380,4652376.26631734
2381,4646990.4379076
2383,4640625.67113809
2398,4640414.48179242
2401,4637531.43598611
2509,4630325.9832999
2510,4626004.54328487
2515,4620536.76759424
2516,4612467.92107804
2517,4602953.22947356
2518,4589852.67749122
2519,4579363.11403119
2864,4575128.99777057
2865,4574830.93652347
2866,4573944.34822106
2867,4572558.46633475
2874,4565416.35096805
2875,4563692.84656506
2880,4562432.34255148
2881,4555411.94340676
3950,4554535.84872669
3951,4552321.7119205
3952,4551542.81328668
4172,4545730.9708715
4175,4545179.97264236
4178,4541531.85704071
4179,4538354.87807605
4180,4534651.78325027
4181,4530974.99936345
4183,4526713.25182479
4201,4526402.19454151
4286,4522233.11667473
4287,4521137.09198433
4288,4518068.05259958
4289,4516968.36727942
4290,4513001.72912415
4291,4507469.32771786
4292,4507007.09760805
4293,4499271.32331402
4294,4497793.16646507
4295,4497537.49426099
4296,4491396.79975046
4297,4489391.03900586
4300,4487936.65157244
4301,4477583.23355541
4302,4470789.79233986
4304,4464227.01968425
4305,4459339.9108223
4306,4455048.21444182
4307,4453608.29650849
4308,4449419.74802115
4309,4441667.88761849
4310,4438757.16720798
4315,4435536.14822453
4316,4430016.23766319
4317,4423486.56794006
4318,4414449.12835242
4319,4407241.7131304
4669,4402731.0291502
4671,4401289.22549202
4672,4400878.18383566
4673,4398215.80211928
4674,4392839.37670007
4675,4391634.69840673
4680,4390865.80672648
4681,4386016.8389901
5753,4383165.20874257
5758,4382580.78975006
5999,4378865.20766407
6000,4378048.34353957
