Evaluations,Fitness
1,21.492254
2,21.404963
4,21.358835
18,21.324040
19,21.303719
25,21.102018
31,21.094679
32,21.047247
34,20.984845
45,20.972824
49,20.651981
61,20.313312
104,20.274196
118,20.199918
120,20.131372
144,20.091046
151,20.065862
152,20.064985
156,19.975273
181,19.940381
202,19.917324
210,19.910345
215,19.880203
218,19.826710
359,19.792808
375,19.770316
398,19.762458
439,19.754477
452,19.731627
454,19.729779
470,19.703407
482,19.682909
539,19.682533
544,19.676673
555,19.675589
572,19.673565
590,19.671788
602,19.670401
682,19.668410
691,19.665518
697,19.664830
721,19.663514
728,19.662847
751,19.662726
786,19.662111
817,19.662107
818,19.661861
867,19.661441
871,19.661286
903,19.661144
914,19.661137
922,19.661128
944,19.660746
961,19.660607
966,19.660579
982,19.660382
984,19.659923
991,19.659913
993,19.659359
997,19.659185
1028,19.659150
1051,19.658989
1084,19.658925
1094,19.658883
1111,19.658772
1135,19.658724
1144,19.658631
1177,19.658569
1223,19.658528
1232,19.658520
1248,19.657350
1262,19.656770
1264,19.655631
1270,19.655514
1282,19.655150
1285,19.655053
1294,19.653392
1361,19.653335
1383,19.653218
1420,19.653203
1425,19.653162
1443,19.653156
1454,19.653148
1474,19.653100
1481,19.653094
1503,19.653093
1536,19.653090
1563,19.653089
1564,19.653074
1604,19.653069
1608,19.653061
1634,19.653060
1640,19.653057
1657,19.653053
1700,19.653051
1748,19.653051
1784,19.653051
1788,19.653051
1796,19.653040
1802,19.653039
1808,19.653023
1824,19.653011
1903,19.653011
1926,19.653010
1950,19.653008
1954,19.653008
1965,19.653007
1985,19.653007
2034,19.653007
2075,19.653007
2182,19.653006
2191,19.653006
2205,19.653006
2214,19.653006
2221,19.653006
2250,19.653006
2298,19.653006
2307,19.653006
2333,19.653006
2346,19.653006
2355,19.653006
2376,19.653006
2397,19.653006
2424,19.653006
2438,19.653006
2441,19.653006
2481,19.652219
2492,19.651764
2495,19.650996
2539,19.650919
2566,19.650900
2570,19.650889
2571,19.650794
2582,19.650787
2585,19.650774
2626,19.650768
2644,19.650765
2646,19.650740
2686,19.650734
2695,19.650714
2706,19.650701
2709,19.650691
2755,19.650688
2770,19.650687
2794,19.650685
2806,19.650682
2807,19.650481
2822,19.650342
2831,19.650083
2833,19.649966
2848,19.649142
2907,19.649057
2913,19.649051
2925,19.649015
2936,19.649013
2943,19.648965
2955,19.648947
2977,19.648942
2988,19.648932
2999,19.648929
3031,19.648928
3063,19.648913
3108,19.648899
3117,19.648892
3187,19.648889
3211,19.648887
3263,19.648886
3277,19.648886
3317,19.648886
3337,19.648886
3353,19.648886
3367,19.648886
3377,19.648885
3378,19.648885
3404,19.648885
3443,19.648885
3454,19.648885
3494,19.648885
3497,19.648885
3501,19.648885
3502,19.648885
3514,19.648885
3524,19.648885
3544,19.648885
3568,19.648885
3587,19.648885
3638,19.648885
3646,19.648885
3651,19.648885
3682,19.648885
3711,19.648885
3738,19.648885
3771,19.648885
3829,19.648885
3836,19.648885
3861,19.648885
3896,19.648885
3902,19.648885
3918,19.648885
3992,19.648885
4038,19.648885
4046,19.648885
4062,19.648885
4106,19.648885
4212,19.648885
4217,19.648885
4250,19.648885
4262,19.648885
4307,19.648885
4319,19.648885
4321,19.648885
4342,19.648885
4355,19.648885
4364,19.648885
4381,19.648885
4423,19.648885
4441,19.648885
4466,19.648885
4470,19.648885
4475,19.648885
4483,19.648885
4496,19.648885
4513,19.648885
4515,19.648885
4538,19.648885
4603,19.648885
4827,19.648885
