Evaluations,Fitness
1,1198.8255666819741
2,628.1563852331102
3,65.58134880256264
25,4.737002814071414
294,3.727218751943288
412,3.3990517714186206
490,3.1164282495745703
584,3.000915459221663
1367,3.0005707922681975
1393,3.0005231840087574
1427,3.000354740373612
1466,3.0002139470647107
1534,3.000055148888336
1579,3.0000207134980843
1829,3.0000200779982515
1852,3.0000188160118126
1917,3.000001690108727
1928,3.000001077344318
2028,3.0000000464317735
2303,3.000000028380356
2607,3.0000000264784052
2734,3.0000000189047693
2758,3.0000000161401394
2783,3.0000000066645316
2796,3.0000000057588094
2861,3.0000000039821266
2911,3.00000000088834
2974,3.000000000885632
2982,3.0000000000100755
3216,3.000000000008808
3272,3.000000000000215
3843,3.000000000000134
3862,3.000000000000107
3910,3.000000000000089
3927,3.00000000000008
3986,3.000000000000037
4053,2.99999999999998
4275,2.999999999999962
4323,2.9999999999999294
5327,2.9999999999999285
5454,2.999999999999928
5496,2.9999999999999254
6072,2.999999999999922
