Evaluations,Fitness
1,1.97092098e+05
2,1.86650342e+05
12,1.70606500e+05
19,1.70536199e+05
20,1.61517628e+05
31,1.60556937e+05
152,1.60363315e+05
217,1.59891585e+05
276,1.59758436e+05
382,1.54957605e+05
433,1.53066675e+05
506,1.50386931e+05
570,1.49837653e+05
629,1.49823207e+05
694,1.49739979e+05
805,1.49193263e+05
818,1.48919231e+05
1004,1.47987896e+05
1051,1.45241434e+05
1126,1.45208556e+05
1250,1.44685267e+05
1299,1.42889861e+05
1438,1.42790872e+05
1550,1.40884295e+05
1686,1.39321949e+05
1872,1.38625567e+05
1945,1.36912112e+05
1993,1.34948611e+05
2118,1.34093429e+05
2182,1.33241233e+05
2255,1.33203775e+05
2289,1.32625950e+05
2325,1.32182265e+05
2430,1.31804995e+05
2573,1.31000670e+05
2629,1.30926509e+05
2697,1.29336175e+05
2802,1.28794819e+05
2926,1.28114840e+05
3069,1.23501269e+05
3193,1.23024056e+05
3484,1.20850082e+05
3532,1.18556181e+05
3607,1.17888934e+05
3729,1.15297308e+05
3777,1.14835668e+05
3852,1.14025994e+05
3899,1.04848187e+05
4017,1.04623874e+05
4227,1.04506216e+05
4351,1.04198055e+05
4414,1.04184554e+05
4557,1.03975041e+05
4599,1.03947579e+05
4614,1.03483987e+05
4735,9.79465682e+04
4921,9.73726970e+04
4977,9.40822025e+04
5169,9.34867052e+04
5267,9.32800043e+04
5293,9.12368249e+04
5344,9.10385960e+04
5417,9.06967162e+04
5517,9.06812024e+04
6012,8.81934954e+04
6032,8.34927833e+04
6280,8.21712613e+04
6404,8.20565892e+04
6748,8.05297056e+04
6770,8.04381283e+04
6955,8.03083342e+04
6960,8.01346297e+04
7024,7.86709949e+04
7123,7.82064593e+04
7202,7.80021359e+04
7254,7.52467138e+04
7396,7.38747617e+04
7450,7.36239104e+04
7493,7.28573084e+04
7574,7.23102316e+04
7613,7.13010690e+04
7737,6.78014075e+04
7817,6.77097108e+04
7858,6.67208861e+04
7941,6.65232987e+04
8004,6.56360212e+04
8189,6.56101758e+04
8252,6.50209395e+04
8437,6.47603859e+04
8483,6.47485939e+04
8500,6.13573999e+04
8595,6.10127249e+04
8807,5.86379002e+04
8855,5.67630254e+04
8872,5.64224905e+04
8932,5.51366567e+04
9120,5.50280250e+04
9178,5.50229598e+04
9466,5.43351046e+04
9552,5.42923002e+04
9675,5.40594859e+04
9714,5.33260319e+04
9845,5.32710482e+04
10002,5.32245917e+04
10048,5.24043025e+04
10060,4.95896248e+04
10096,4.95592432e+04
10126,4.94447291e+04
10250,4.89165456e+04
10365,4.55732047e+04
10613,4.33690163e+04
10669,4.33538551e+04
10737,4.29809559e+04
10795,4.16673395e+04
11083,3.94408074e+04
11233,3.93723666e+04
11357,3.93411098e+04
11448,3.93366071e+04
11568,3.83072129e+04
11663,3.81888184e+04
11947,3.08029048e+04
11977,3.07932295e+04
12035,3.05936865e+04
12062,3.05703337e+04
12088,3.04468005e+04
12349,3.03321956e+04
12528,2.98956487e+04
12550,2.76294524e+04
12656,2.71849593e+04
12721,2.70465152e+04
12901,2.60501533e+04
13093,2.60491089e+04
13148,2.59932117e+04
13205,2.59922076e+04
13465,2.57786712e+04
13648,2.53334616e+04
13713,2.52431401e+04
13837,2.52199580e+04
13923,2.48702977e+04
14195,2.48057062e+04
14322,2.47589580e+04
14391,2.40804577e+04
14417,2.40732893e+04
14457,2.40708531e+04
14516,2.40676449e+04
14670,1.86779629e+04
14763,1.86496736e+04
14815,1.85345985e+04
14913,1.85247685e+04
14936,1.85172401e+04
14953,1.85172334e+04
