Evaluations,Fitness
1,21.532088792008953
2,21.50648638096906
5,21.363391506041555
9,21.332311180579122
14,21.284250182089192
100,21.25543954018618
129,21.064331901179838
667,21.043862054769313
915,20.987847499464824
1257,20.931846346286285
1272,20.85361088345683
1285,20.844717058398345
1335,20.530732278059222
2324,20.514250354562222
2419,20.35739901561845
2426,20.272728668209457
2451,20.20449914799327
2816,20.17788245510792
2871,20.168753963772986
2989,19.89633790542877
3008,19.728960135543435
3172,19.717394997282554
3360,19.52871685650943
3391,18.982017849876826
3827,18.90839026163115
3835,18.55540434052835
4221,18.288387557887724
4625,17.986761463139487
4788,17.482937659010915
5325,17.086190039447725
5424,16.804996810731577
5694,16.551947944727722
5763,16.0285402538305
6129,16.000272853771158
6484,15.79947630723337
6577,15.378329627118516
6670,15.374022976373354
6919,15.152724979558899
6997,14.100024655837542
7237,13.645155326374343
8038,13.631375247753164
8186,13.034167887864474
8228,12.883961048316513
8594,12.703820823549586
8936,12.524648599039331
8985,12.29983982741725
9171,11.96850772819813
9209,11.504465934168003
9313,11.129450154306722
9537,10.986385024833979
10187,10.83938412537172
10337,10.392275166296995
10415,10.324464343404143
10965,9.965334093761179
11163,9.800542847842374
11250,9.735130861756435
11282,9.604158544099027
11314,9.580423624509175
11442,9.099836512328123
11472,8.758552493998604
11889,8.599396702425627
12178,8.473593081980228
12560,8.442881241872923
12973,8.400651508991881
13046,8.153521703592745
13050,7.829066359953904
13603,7.568049382442178
13676,7.4013523123880915
14178,6.594419213004034
14891,6.494835592158751
