Evaluations,Fitness
1,1242819711.750460
2,858457539.343028
7,671125429.725650
19,567461864.317470
40,529838066.269736
68,332288872.003892
86,327667559.721536
89,310356859.091821
124,310181529.848034
169,229637207.320173
194,226138584.362022
204,224824989.391493
205,178968053.118788
253,176700620.874654
267,146283030.542362
358,92092207.207745
449,67769771.655674
628,66100413.716802
658,64354475.599051
748,61079261.992713
779,59931062.826793
810,56587548.935424
867,56103363.042638
868,50408605.856972
870,49575437.837495
929,48559872.676162
957,46524655.234985
1018,45841241.318260
1078,45213368.311532
1122,41832505.493316
1147,40326481.177070
1183,35675887.853444
1213,23482350.174910
1546,22724743.895225
1568,21953994.810031
1659,20298410.189677
1694,19466929.690664
1721,15815149.487526
1722,15634986.824355
1750,14973731.842053
1809,10534135.446381
1839,9277740.174843
2318,9198964.294236
2409,7860617.551003
2497,7836353.400830
2525,7031731.026200
2585,6749621.612901
2647,6615275.120916
2678,6603956.725869
2680,6299721.438502
2732,5404646.682933
2850,4760618.717595
3015,4449782.833532
3066,4401801.141751
3067,3827826.828495
3185,3430663.968578
3194,3339395.671288
3215,3005998.731123
3405,2930937.811541
3463,2833553.816423
3511,2801000.919953
3521,2709733.518023
3581,2664989.131170
3601,2659670.383223
3610,2592874.407019
3719,2530036.988708
3729,2508636.392143
3732,2454047.035561
3755,2325633.831618
3814,2229184.263827
3875,1948441.466039
3997,1915549.164678
4026,1827168.748829
4151,1791580.009855
4153,1759259.815302
4154,1711223.531888
4156,1690204.415275
4203,1573819.010038
4205,1514811.898218
4274,1441425.732845
4295,1421699.546878
4314,1202687.921830
4410,937260.140880
4607,915009.486040
4635,820882.602956
4669,726458.113437
4848,666241.365214
4939,638153.108761
4984,635660.895194
4999,617156.527302
5104,544492.790615
5135,529939.090292
5137,514770.619600
5164,490076.940904
5195,485922.951737
5225,482713.336033
5243,369772.685695
5245,358446.659548
5246,252821.986198
5487,235069.322319
5544,223582.268124
5605,216041.395636
5612,135812.553396
5760,129753.969317
5850,129190.759477
5914,113632.043361
6004,110590.530012
6005,109650.698134
6094,107621.005170
6156,104012.578867
6219,103963.814141
6272,101995.003198
6329,101109.818002
6367,96386.043420
6459,94716.602317
6478,92921.077883
6596,81911.369182
6659,79666.011214
6716,79595.731315
6722,72752.803715
6779,71086.343082
6780,66897.743261
6897,65197.433404
6898,60850.609143
6959,50296.939848
6962,47777.995854
7058,47614.550917
7079,44978.955627
7199,44486.215936
7226,38916.350973
7286,37637.072897
7289,37474.997785
7349,36702.156909
7373,36192.663580
7375,32225.729416
7479,31981.980807
7497,31879.427712
7523,31626.121876
7526,31335.755492
7583,31237.897024
7587,30504.077311
7616,30331.241095
7617,29434.323383
7703,28354.974892
7794,27232.247831
7855,27208.272326
7885,26136.738252
7916,25942.878604
7944,25357.373535
7946,24198.408953
8080,24149.441281
8095,23479.662972
8124,22750.568077
8154,21630.884295
8213,21561.449855
8245,21203.980119
8246,21129.853929
8272,20083.707481
8273,18837.412544
8304,18709.800266
8333,18703.866317
8337,18586.655762
8364,17719.342522
8365,17513.094559
8394,17136.934818
8483,17025.405256
8484,16841.541623
8487,16148.934308
8515,15946.218997
8637,15923.719769
8698,15906.658080
8727,15637.256627
8785,15583.676620
8788,15494.790071
8844,15025.265064
8880,14983.101875
8933,14982.073954
8955,14787.895701
8978,14757.176961
9026,14596.974621
9043,14361.590235
9086,14236.796057
9103,13457.731276
9162,13309.974953
9169,13147.856939
9170,12233.442527
9202,12188.589267
9229,12162.200153
9289,11924.118445
9322,11893.906396
9323,11691.375620
9351,11427.016178
9384,11380.332325
9386,10801.166561
9444,10585.255230
9446,10389.157545
9504,10282.462552
9536,10225.696803
9537,10085.227784
9563,10075.441194
9565,9568.494817
9595,9344.845277
9623,9247.949550
9684,9170.735763
9704,8619.110690
9853,8541.452541
9925,8530.823079
9981,8518.117178
9985,8514.145219
10014,8441.752747
10042,8346.498609
10044,8191.725987
10102,8188.478128
10127,8004.313734
10211,7890.857213
10245,7758.052276
10284,7666.432085
10305,7143.698215
10369,6366.419588
10542,6291.649805
10577,6249.413183
10578,5744.223007
10670,5318.814629
10761,5190.743521
10850,5184.347172
10851,5130.005161
10968,3955.079556
11147,3854.241588
11148,3522.993473
11149,3375.923503
11388,3137.558474
11447,3129.102920
11448,3083.751193
11491,2931.143273
11566,2850.144173
11642,2688.921637
11776,2586.130207
11777,2252.176285
11865,2244.201347
11957,2164.932430
11987,2154.257798
12040,2058.920035
12139,2057.472789
12162,1857.000020
12284,1719.269425
12344,1608.636979
12404,1545.082185
12440,1531.269754
12519,1529.858829
12522,1510.849865
12529,1413.043106
12530,1386.677428
12582,1368.109570
12616,1339.337063
12668,1288.457442
12673,1275.522761
12735,1249.153696
12850,1247.319516
12852,1231.835013
12854,1227.232967
12915,1209.270876
12916,1190.564149
13001,1153.896546
13003,1140.684920
13005,1129.874646
13059,1108.181867
13065,1082.467807
13123,1075.135128
13153,1047.539588
13155,1041.758418
13185,1029.495166
13216,1025.110185
13271,982.155596
13273,961.532350
13275,944.634331
13333,934.758680
13337,912.387236
13483,905.051251
13513,902.510031
13578,886.270569
13606,878.850851
13636,878.441507
13697,876.011910
13727,868.368894
13729,838.333171
13731,835.900600
13733,828.418000
13757,801.093533
13819,798.928996
13870,792.853783
13877,785.964335
13965,785.654136
13967,756.020775
13996,733.496610
14058,723.504157
14059,698.090914
14137,661.366899
14140,652.559964
14194,641.870385
14256,638.799276
14285,620.917487
14319,615.972626
14379,590.132044
14470,588.858466
14500,582.673842
14560,578.689734
14592,570.101132
14620,564.041132
14621,562.617855
14650,551.637329
14651,539.379753
14799,534.590482
14801,532.635076
14830,531.631998
14859,530.825098
14913,529.592321
14930,516.170217
14990,507.379549
