Evaluations,Fitness
1,1132.7899089428092
3,1040.8188680513917
11,998.0378576929638
35,883.9659443970868
37,840.7237793999572
207,839.9610657837563
382,782.0567371687747
771,757.5253873308437
1062,741.1651086647689
1077,728.4684801244385
1164,710.6528036236676
1285,697.7138465110265
1345,695.7309283524504
1537,679.6114292525546
1583,661.9098253304404
1950,654.1825980197133
1986,621.1129121628109
2465,602.11430693595
2466,595.7045102109591
2954,575.2933138517996
2980,570.3229992097686
3047,563.9590938649525
3146,558.5189817820078
3499,556.8978083782192
3637,543.212210277457
3725,541.5963637172274
3757,540.5609862213295
3773,532.2212096280922
4127,530.2621437303803
4129,530.2161433333874
4170,520.886989641245
4273,520.8409892442522
5067,512.4491419943746
5195,510.76248607569426
5413,508.051529970617
5563,505.50655629496265
5679,504.75707901323506
5855,501.129369431263
6045,487.3566033183703
6238,485.7489360849806
6403,483.0717382565395
7252,482.49357092896025
7808,479.53251967940355
8113,478.3202413577082
8117,478.0905848371878
8817,475.5878810506091
8921,475.42107273830914
8965,474.15342355765216
9016,468.71817753930884
9080,462.2238706678557
9176,461.3673908517096
9747,460.44014225840397
9836,460.0816736222297
9869,451.04183648805446
10034,446.657153921287
10232,446.17007647543664
10624,442.6551370042622
10930,442.4792081928572
11035,439.5318300996646
11120,439.25437256714355
11311,436.56801265703723
11821,435.3837983974605
12628,432.79767753444855
13131,420.7637723332883
13361,406.41508087259535
14264,403.8212949638287
