Evaluations,Fitness
1,1061.0311877522158
21,981.4274104620326
45,965.6109475849202
70,948.8487436312744
79,948.824564576983
117,933.9338210921701
189,896.2911006828447
220,872.2306674974029
239,837.180634126351
287,836.0325027215194
349,824.3907664259368
371,813.9770351262741
509,797.786789698006
625,797.6522028652008
639,761.2361763470876
710,748.3527078653051
804,723.7857737036006
895,701.6033474221825
1035,696.5604334953433
1312,691.3306090856944
1338,659.9863135617884
1728,652.9540166264596
1822,644.9452267482277
2086,640.6899366439569
2383,626.7550325522542
2908,623.7664349122625
2972,620.5752696343495
2982,609.6751560847807
3087,603.6930351513587
3414,601.0619476532025
3517,599.1635732104237
3571,595.981174206181
3620,587.0235679230192
3675,571.8952321088052
4257,560.7199979002907
4763,557.901602875387
4966,552.1251604569335
5122,541.7071001822819
6001,531.7536109629074
6076,523.9848681079507
6464,522.5572211777827
6580,521.2488959806501
6650,513.5602771832953
6705,506.0111945116249
6885,500.2003989647968
7243,496.44898486695394
7481,488.70687880867035
7641,487.8541474235967
7783,480.1120413653132
7977,473.4544535947414
8580,468.3187167345331
8677,460.6522679882146
9173,429.67182188958225
9945,420.4944666765641
10329,414.2202425004907
11454,407.99832920430885
11565,406.07287124887887
12045,405.00684037157043
12160,400.1285353715906
14558,398.49825003201374
14660,396.40819731073896
14958,395.3340586508647
