Evaluations,Fitness
1,-2.729117
6,-3.292071
38,-3.461913
99,-3.711707
336,-3.714599
460,-3.757466
462,-3.804121
799,-3.819825
802,-3.829166
1017,-3.853645
1136,-3.853986
1344,-3.853988
1345,-3.857999
1413,-3.858187
1487,-3.858207
1506,-3.858279
1557,-3.858751
1622,-3.861987
1737,-3.862018
1803,-3.862389
2010,-3.862460
2214,-3.862570
2254,-3.862714
2417,-3.862729
2515,-3.862753
2813,-3.862757
2957,-3.862757
2965,-3.862757
3007,-3.862758
3045,-3.862763
3084,-3.862764
3105,-3.862768
3175,-3.862770
3331,-3.862770
3342,-3.862772
3389,-3.862772
3402,-3.862773
3539,-3.862773
3579,-3.862773
3690,-3.862773
3734,-3.862774
3754,-3.862774
3781,-3.862774
3809,-3.862774
3917,-3.862774
4108,-3.862782
4328,-3.862782
4360,-3.862782
4423,-3.862782
4503,-3.862782
4747,-3.862782
4813,-3.862782
5126,-3.862782
5202,-3.862782
5328,-3.862782
5511,-3.862782
5615,-3.862782
5727,-3.862782
5761,-3.862782
5810,-3.862782
5961,-3.862782
6127,-3.862782
6161,-3.862782
6245,-3.862782
6267,-3.862782
6426,-3.862782
6503,-3.862782
6559,-3.862782
6705,-3.862782
6717,-3.862782
6724,-3.862782
6856,-3.862782
6872,-3.862782
6932,-3.862782
6989,-3.862782
6997,-3.862782
7058,-3.862782
7425,-3.862782
7429,-3.862782
7591,-3.862782
7802,-3.862782
8036,-3.862782
8139,-3.862782
8191,-3.862782
8235,-3.862782
8391,-3.862782
8506,-3.862782
8605,-3.862782
8621,-3.862782
8630,-3.862782
8832,-3.862782
8909,-3.862782
8946,-3.862782
9098,-3.862782
9186,-3.862782
9211,-3.862782
9337,-3.862782
9501,-3.862782
9617,-3.862782
9961,-3.862782
9972,-3.862782
10006,-3.862782
10055,-3.862782
10206,-3.862782
10377,-3.862782
10457,-3.862782
10518,-3.862782
10676,-3.862782
10687,-3.862782
10697,-3.862782
10875,-3.862782
10924,-3.862782
11011,-3.862782
11297,-3.862782
11350,-3.862782
11361,-3.862782
12001,-3.862782
12003,-3.862782
14162,-3.862782
14373,-3.862782
14890,-3.862782
14914,-3.862782
14964,-3.862782
