Evaluations,Fitness
1,20.979724
47,20.901455
55,20.829519
77,20.577363
296,20.563251
388,20.389416
512,20.345183
585,20.345182
595,20.122453
663,20.044937
753,20.029625
807,20.025017
820,19.988965
836,19.911860
839,19.727136
915,19.607938
1055,19.498387
1116,19.376321
1205,19.270886
1230,19.250993
1235,19.177411
1236,19.170410
1307,19.032239
1407,19.009318
1414,18.964553
1423,18.932542
1456,18.906230
1504,18.781095
1526,18.762667
1603,18.528841
1644,18.513420
1659,18.449609
1718,18.185909
1733,18.097554
1807,18.042671
1904,18.012480
1906,17.989528
1908,17.695612
2056,17.693531
2127,17.401877
2156,17.128976
2417,17.092324
2447,17.087932
2461,16.976965
2472,16.878603
2561,16.854842
2562,16.762075
2624,16.734706
2687,16.699868
2770,16.674753
2819,16.613096
2841,16.581155
2842,16.527484
2910,16.522331
2916,16.461018
2947,16.365471
3067,16.320191
3094,16.241707
3179,16.231743
3231,16.187037
3280,16.036784
3336,16.018779
3437,15.994655
3533,15.961651
3538,15.815467
3708,15.734320
3826,15.656203
3964,15.632903
3998,15.596174
4033,15.505207
4238,15.433072
4329,15.416577
4349,15.365387
4433,15.205625
4522,15.159310
4579,15.156701
4700,15.155642
4714,15.105408
4786,15.070093
4822,15.067511
4904,15.049403
4923,15.043839
4968,15.041796
4980,15.018497
5057,15.014841
5104,15.012033
5124,15.007478
5152,15.000659
5158,14.993694
5208,14.983262
5247,14.955268
5357,14.941034
5391,14.924165
5418,14.923010
5469,14.914290
5476,14.905020
5501,14.882649
5502,14.838925
5563,14.828010
5621,14.760406
5795,14.753440
5870,14.729587
5953,14.673026
6043,14.663187
6077,14.658203
6151,14.646948
6205,14.638657
6305,14.634402
6378,14.631105
6382,14.587205
6431,14.578534
6489,14.572249
6507,14.569494
6620,14.557841
6655,14.535285
6789,14.534647
6806,14.526487
6832,14.519825
6841,14.425685
7121,14.424143
7124,14.424128
7165,14.419302
7203,14.392596
7249,14.368503
7331,14.347557
7351,14.331027
7406,14.261897
7532,14.116147
7623,14.114098
7676,14.089182
7708,14.016397
7866,13.940025
7907,13.934624
8025,13.931981
8040,13.927170
8058,13.926478
8080,13.911027
8127,13.907158
8191,13.895032
8199,13.844293
8407,13.843875
8504,13.840435
8541,13.834422
8550,13.829478
8624,13.821517
8626,13.817418
8639,13.815625
8706,13.759395
8810,13.742037
8812,13.740581
8905,13.707226
9020,13.704241
9035,13.696003
9079,13.694985
9144,13.689256
9201,13.688675
9213,13.590548
9341,13.569666
9401,13.567650
9454,13.555883
9539,13.529353
9611,13.505648
9826,13.503365
9847,13.502243
9852,13.498066
9938,13.496413
10014,13.494403
10128,13.437684
10324,13.427086
10442,13.423872
10469,13.420133
10517,13.420106
10555,13.417629
10674,13.416964
10735,13.415616
10912,13.414488
10923,13.414372
10998,13.412754
11001,13.411914
11019,13.411170
11111,13.374606
11235,13.374175
11324,13.364297
11402,13.364033
11440,13.364022
11491,13.338702
11583,13.335271
11707,13.324382
11710,13.323245
11817,13.318414
11842,13.292573
12002,13.274779
12089,13.269225
12169,13.255937
12228,13.244587
12338,13.241509
12426,13.241318
12465,13.239402
12512,13.237778
12517,13.234115
12540,13.231647
12587,13.195092
12637,13.192430
12650,13.191393
12709,13.190909
12742,13.179648
12862,13.177643
12905,13.169968
12916,13.163623
13118,13.160637
13203,13.159976
13228,13.159574
13284,13.158332
13305,13.158202
13373,13.049499
13468,13.045765
13473,13.033208
13613,13.022811
13645,13.014409
13749,13.006868
13802,13.003643
13900,12.994614
13950,12.989702
14010,12.989477
14096,12.988071
14141,12.983332
14245,12.980205
14294,12.974451
14333,12.969974
14481,12.941239
14487,12.901391
14545,12.898810
14570,12.891217
14608,12.851384
14728,12.849184
14740,12.811861
14755,12.801533
14878,12.796425
14888,12.783107
