Evaluations,Fitness
1,1836.1381726026195
2,1663.8709914822502
10,1577.9403739747759
14,1451.8690058720865
18,1270.4674623448225
41,1258.3122859947764
75,1206.0809547094645
126,1178.6768985079955
176,1164.8546472220776
240,1083.474848544081
344,1076.4764050073584
357,1075.813778605614
407,1058.7334697816268
460,924.1299664939204
573,874.5217415595739
654,874.4186620917212
664,870.8205352497306
682,839.6176125671681
715,771.4583616324281
834,694.3193575146802
1053,657.8018285592514
1086,577.0218922697784
1150,565.4061243941301
1278,553.5071226888833
1373,550.3139868558075
1432,523.9762548702148
1434,508.0767043374328
1487,490.8595148524537
1532,482.75956308157083
1559,441.3845819708801
1595,431.9951753072419
1671,424.99898299239305
1704,421.1079847239502
1741,417.9113293488686
1767,361.45078296543755
1935,351.9284680411777
1989,342.67880510768083
1995,331.6943266628423
2112,310.56088646590365
2114,283.99084482148095
2219,272.0596671017427
2243,252.53145735938702
2340,246.59438081859057
2373,243.5895851902317
2432,235.01731017290402
2477,223.3931191469069
2555,203.22055702279732
2585,200.47042870629954
2664,190.53778734991297
2866,187.74067694082754
2953,185.74023011697483
2968,181.7496851704916
2986,177.74718964717462
3002,173.13086660548615
3036,170.793909782945
3050,158.52773439207937
3141,158.42638594295155
3147,144.72622689171516
3376,134.92591834673217
3570,127.83319126847172
3712,127.07612031654634
3742,118.52006953669215
3914,108.17694030303338
4083,107.29514649141605
4091,105.92869378261402
4198,104.4858476235792
4207,104.37538119553419
4228,99.02708828147289
4466,98.2811364296878
4481,97.89945495350064
4529,95.14297217965967
4695,93.65346551999863
4721,93.08549562902043
4766,89.749620135479
4905,87.02810280890509
4968,86.39934128637134
4976,84.49559743681729
5246,84.23167755126074
5342,83.32994101796697
5358,82.8460354689037
5450,81.94431160871326
5652,81.9011687295424
5747,81.03508697779732
5756,80.64211500076257
5783,80.09321498994859
5851,79.60330250331683
5871,79.2237521265411
5897,78.80298103351589
5987,77.83187370589204
6037,77.74050094813995
6053,77.58746039732797
6063,77.41634650964185
6076,77.07698130527476
6196,76.87395697790714
6272,76.03483286834079
6312,75.6961072155342
6405,75.16973467122098
6458,74.15257429241967
6494,73.57833376856179
6611,68.8181403865114
6778,67.94575525563309
6941,65.54929590890639
7069,63.0391196678169
7371,60.600929457969464
7810,60.20579928361631
7910,60.05544950972715
7925,59.51453152016107
8174,59.45633948155178
8193,59.07230084687909
8228,58.24228701977483
8324,56.82519582495076
8589,56.79738076447597
8633,56.26513680779085
8757,55.7836803376337
9029,55.626630300338206
9136,55.440478202806865
9237,55.358587090093415
9245,50.58212627490882
9267,50.111079994212254
9360,49.61472958289914
9418,49.36424319163044
9492,49.30028452516772
9584,49.210087562529374
9599,48.936201839427234
9654,47.62408905300793
9745,47.502530774675414
9864,47.47894678339586
9884,46.403429406045596
9935,46.1511299829746
9946,45.85682368094669
10025,45.54733888908859
10157,45.20997773679387
10168,44.223918246929614
10248,43.81141914093774
10251,43.76368872242685
10324,43.74367918051176
10333,43.16009242043615
10450,42.941940916512614
10550,42.085899093882205
10568,41.93471555552331
10580,41.896794725771024
10608,41.48697768700472
10791,41.282090656928844
10806,40.96699475386905
10830,40.84108197179949
10867,40.81741438291317
10905,40.73581543386103
10984,40.66079020264725
11009,40.24111128844025
11033,40.18695548975384
11136,40.134264477515856
11190,38.9821928527379
11295,38.952185005493114
11400,38.71879914797256
11528,38.644748058661335
11619,38.559924961463246
11676,38.547751828884024
11712,38.31190414320801
11752,35.85303180053025
11881,35.73481622968614
11938,35.56837548775846
12062,35.49448477044956
12070,35.402425458791235
12193,35.356373249644875
12223,33.75584882487455
12509,33.70516817358944
12563,33.105049714137365
12588,32.62746172578146
12797,32.32702102271716
12818,32.08789111229215
12868,31.483603820809904
12923,30.93906186473609
13175,30.895275561078158
13208,30.782415290971578
13367,30.731488151098336
13386,30.70997974457093
13387,30.69207745724395
13428,30.17480722907163
13517,30.037466523892082
13526,29.903201713863915
13653,29.526013567310034
13790,28.988283582264376
13930,28.86715451790801
13937,28.7140230246432
14041,28.666515080242487
14127,28.467174444859534
14239,28.390511644989402
