Evaluations,Fitness
1,164175.9924895357
12,159054.27946392985
17,157420.00578290614
31,144516.54953766274
42,140021.47264038282
61,125431.89716082513
91,111866.60707546602
97,110059.3150671473
104,109232.33749080084
121,96366.72047581943
127,94751.62752505283
130,92956.20508603657
151,78359.84429461807
181,65730.17373132696
211,57214.78764192557
218,55711.6679630471
241,46389.47204518771
254,45361.40001454987
271,39439.50742569248
274,37036.710055723954
284,36632.905331142654
301,35927.630788116214
304,30440.378641200936
333,28973.78956954703
334,27666.040928250393
338,26635.277969611936
339,23361.508129908216
363,21659.161151755176
368,21147.85426766388
369,18455.408584414316
375,17625.076917939747
386,17150.151782866345
393,15863.349561527037
399,14477.029658466805
405,12490.562530155772
422,12461.39612041644
423,12410.783846053837
424,12015.991640020502
429,11079.022481388185
435,10771.692876619993
446,10067.489738417557
452,9144.650891010895
461,8802.43719714129
475,8779.874007116063
482,8139.452841848229
500,7808.808797158083
514,7470.993116165356
542,6573.849146549836
601,6498.537387589082
628,6234.245731279921
638,6077.612866471738
661,6003.749177162043
687,5985.892616887707
688,5649.597586030825
737,5399.785829667164
756,5284.2146726298215
757,4921.945416498406
781,4847.472876525621
786,4775.969709531522
817,4619.2813615078685
877,4534.67525819601
901,4508.002535014058
903,4429.510292590244
909,4355.869867013866
917,4297.371348866837
922,4189.781908779889
944,4063.205785132118
1016,3852.3713322480908
1024,3806.1587714876446
1034,3757.1197592089406
1054,3652.714224010205
1098,3613.6455727054195
1100,3297.2650093094544
1115,3101.193828861776
1129,3081.534712435529
1134,2859.4410142516085
1159,2419.2202033954636
1176,2283.8310006220013
1273,2137.309992900426
1305,1959.857731391093
1321,1899.7310283820068
1379,1756.8894999003028
1396,1544.7300600168146
1425,1463.4861754045237
1477,1402.6401843606648
1543,1249.436540117808
1567,1133.9403786432233
1794,1126.036328184401
1836,1081.0314900396295
1869,996.357371586053
1975,789.2742028987536
2031,753.4864928764514
2203,745.5877530801996
2215,710.297059641193
2310,706.5855516667918
2319,698.8845999037937
2358,628.5763870206855
2478,553.7451442641903
2747,545.612420090868
2776,433.9631617655519
3027,428.98110820275275
3124,423.6754324068176
3214,375.9787770901416
3641,360.00970698175723
3725,356.9545550898287
3761,294.2788678248853
4041,241.67950291771967
4131,234.8166951802382
4133,219.58084342724555
4373,213.76755376092274
4494,211.62237002394988
4639,205.51412375782851
4832,188.97715161607692
5132,179.6799731503205
5490,170.57391687959893
5535,152.19594274928437
5714,148.47214212972014
5894,138.01816126697514
6138,133.80183345199268
6356,126.6590541931832
6446,119.5910681718523
6566,119.27068296887654
6842,116.8501892432751
7008,104.43320096911246
7172,91.48449911478123
7218,85.1632294883624
7308,84.42257844608757
7398,82.86996136938677
7548,77.99790889998303
7578,76.63492255740243
7728,76.38194832506282
7738,74.92760558012976
7828,69.04073367997778
7849,65.6274206850232
7905,64.07227004027379
8110,61.375245204833114
8200,61.02395221673934
8249,59.048157582982455
8324,59.029518083603854
8452,50.785841860371825
8542,42.670074401557684
8721,41.48221274876442
8961,41.2756653817202
8962,39.44553114021414
9073,39.304162974771025
9141,38.89605178757125
