Evaluations,Fitness
1,1174.8234896486526
6,326.4338180123635
14,122.85818417190154
40,101.81723426196365
107,84.81322539863986
126,34.29695967844388
135,12.352388910281132
143,9.235246725505105
254,3.468969558130787
980,3.3946946835073186
983,3.0481992255837302
2538,3.002725449541508
3378,3.0017060321705324
3408,3.0010639278994784
3498,3.0008286530633916
3678,3.0008083477876166
3697,3.0006900100270606
3858,3.000584610837777
3978,3.000401759330387
4038,3.0003226266018808
4218,3.0002686351553276
4231,3.000164696797843
4291,3.000118711881893
4308,3.0000396789227124
4635,3.000011588479057
4741,3.000004148431993
4965,3.0000039098484828
5058,3.0000009900138744
5191,3.0000001160695016
5317,3.000000066698933
5328,3.00000005685788
5377,3.0000000217069016
5647,3.0000000132166864
5677,3.0000000025715483
5707,3.000000000808645
5797,3.000000000592649
6007,3.0000000005175984
6037,3.0000000004548486
6067,3.000000000430285
6097,3.0000000004205027
6127,3.0000000004166045
6157,3.000000000414899
6187,3.000000000414275
6217,3.000000000413925
6247,3.0000000004137855
6277,3.0000000004136362
6327,3.0000000000808957
6388,3.000000000012399
6627,3.000000000004568
6717,3.0000000000030953
6777,3.000000000000986
6958,3.000000000000019
7078,3.0000000000000013
7168,2.9999999999999964
7627,2.999999999999961
7738,2.9999999999999543
7767,2.99999999999993
8611,2.9999999999999254
9530,2.9999999999999223
9739,2.999999999999922
9966,2.9999999999999205
11412,2.9999999999999143
12230,2.999999999999911
14030,2.999999999999904
