Evaluations,Fitness
1,-0.456065
3,-1.454438
5,-2.168502
6,-3.482346
18,-3.746837
58,-3.791191
68,-3.842194
123,-3.842870
130,-3.854135
214,-3.854618
243,-3.854739
245,-3.855072
470,-3.855112
483,-3.855113
488,-3.855114
502,-3.855117
509,-3.855120
514,-3.855121
575,-3.855122
607,-3.855122
609,-3.855122
637,-3.855122
642,-3.855122
667,-3.855122
717,-3.855122
727,-3.855122
798,-3.855122
817,-3.855122
819,-3.855123
852,-3.855123
854,-3.855123
870,-3.855123
897,-3.855123
990,-3.855123
995,-3.855123
998,-3.855123
1023,-3.855123
1025,-3.855123
1035,-3.855123
1050,-3.855123
1095,-3.855123
1117,-3.855123
1123,-3.855123
1144,-3.855123
1196,-3.855123
1206,-3.855123
1254,-3.855123
1271,-3.855123
1320,-3.855123
1327,-3.855123
1331,-3.855123
1544,-3.855123
1567,-3.855123
1571,-3.855123
1604,-3.855123
1670,-3.855123
1681,-3.855123
1760,-3.855123
