Evaluations,Fitness
1,1764.178532
6,1447.627011
15,1436.255304
31,1083.001452
34,989.864987
38,830.197564
61,696.623044
62,661.558716
64,649.210212
82,591.718467
91,537.780734
119,527.193159
121,512.041099
148,507.897517
151,493.873979
153,485.481475
189,473.717591
211,470.982754
221,470.738818
223,467.924824
229,462.468655
233,460.059264
241,457.896663
283,457.885051
289,457.118953
296,453.312988
301,453.279110
350,453.231994
361,452.940470
386,452.533952
421,452.456260
427,452.362650
453,452.312651
480,452.288649
483,452.285249
493,452.278935
496,452.226942
513,452.213417
529,452.190393
590,452.179175
606,452.176898
616,452.170083
661,452.169418
694,452.166185
696,452.160544
729,452.159916
784,452.157221
820,452.156986
876,452.156914
877,452.156788
983,452.156784
994,452.156772
997,452.156759
1024,452.156750
1061,452.156749
1084,452.156748
1085,452.156743
1134,452.156742
1144,452.156742
1152,452.156740
1219,452.156740
1241,452.156739
1279,452.156739
1301,452.156739
1304,452.156739
1314,452.156739
1345,452.156739
1361,452.156739
1362,452.156739
1394,452.156739
1397,452.156739
1419,452.156739
1454,452.156739
1456,452.156739
1500,452.156739
1506,452.156739
1516,452.156739
1536,452.156739
1580,452.156739
1591,452.156739
1657,452.156739
1681,452.156739
1685,452.156739
1700,452.156739
1722,452.156739
1725,452.156739
1756,452.156739
1779,452.156739
1803,452.156739
1860,452.156739
1863,452.156739
1882,452.156739
1886,452.156739
1945,452.156739
1973,452.156739
2002,452.156739
2006,452.156739
2013,452.156739
2045,452.156739
2073,452.156739
2095,452.156739
2103,452.156739
2120,452.156739
2134,452.156739
2136,452.156739
2222,452.156739
2224,452.156739
2230,452.156739
2257,452.156739
2296,452.156739
2301,452.156739
2350,452.156739
4696,452.156739
