Evaluations,Fitness
1,362158.04186054744
3,342662.30723798374
4,311300.357190682
5,298583.259349845
12,265110.7672573715
20,240046.18140348245
35,200082.12115743646
44,197927.0498353699
66,190110.62925793187
67,132958.26941149498
95,122184.26421240685
123,119538.92865444512
134,112549.08067270098
135,106319.06262978021
161,100529.76523216747
195,92206.31485455856
225,83972.02468470845
227,81621.41137424928
242,73237.14644546788
266,64189.04971308038
288,60298.042380115614
297,59026.257968178004
320,58987.18807545852
328,58198.516003915785
334,54298.64059007507
348,53168.38223525138
406,52512.19332235277
407,51578.96170073321
431,46738.76881236767
447,41515.71130989711
524,41510.63878404034
526,40606.3710976591
645,36615.192184966916
667,35159.006424028485
691,32885.74098318093
852,30894.570484892334
859,28746.16015048295
889,27243.84543704378
1474,24753.581375483194
1888,24455.088848618034
1938,23838.154202823465
1992,22610.97001990942
2368,22415.04168165228
2427,22085.663966150587
2523,21974.820674020313
2833,20005.871526403174
3355,19951.173371473993
3815,19627.784568852905
4226,19173.498334557633
4579,18699.137796834708
4627,18160.142803189327
4676,17538.688947038336
4878,17411.080515950594
5019,17144.407843881992
5283,17041.98532113655
5550,17030.942881084833
6363,16335.538453049734
6488,16268.062902738058
7277,15737.502130077759
7333,15723.339108090531
8077,15610.35715197
8434,15524.180377352546
8548,15282.274217281898
8705,15235.03113805606
9038,15181.179561526476
9144,14993.711686936616
9168,14931.06571567283
9169,14562.375992664565
9393,14428.267963104581
9455,14375.689306902592
9693,14333.387691818252
9780,14326.354894067514
9819,14303.681821238179
9849,14216.215290383101
9877,13914.564210972085
10045,13900.633074331723
10351,13899.819204594905
10384,13881.104428151699
10509,13855.920324452942
10522,13558.246684145462
10544,13538.797282932534
10683,13519.277485233964
10895,13279.47572893325
10938,13144.443630127687
11123,12865.64043310309
11322,12678.773086749197
11405,12609.258584746776
11811,12597.642684599168
11940,12483.772803750177
11947,12475.441738338239
11980,12402.917580088122
12039,12342.209574415114
12176,12308.643912472955
12262,12300.033304893454
12371,12202.475013455643
12596,12190.147738725558
12598,12171.153938416443
12674,12137.19058555168
12746,12069.74727475377
12892,12052.917534448125
12923,12049.715120543924
13003,12043.082094220403
13020,12026.73257440734
13093,11994.207356035191
13200,11984.130258655443
13232,11947.77923248408
13240,11928.968165944181
13254,11916.160045431996
13290,11906.786403995628
13327,11886.563753884122
13382,11884.90405711018
13388,11883.744420846388
13395,11881.956343156759
13401,11881.14968821849
13410,11874.399795638486
13432,11873.320236861047
13442,11846.304679811625
13608,11842.104223223645
13636,11806.068070145893
13724,11777.548918346678
13824,11767.402779798014
13853,11767.058386127093
13868,11765.092139506462
13879,11720.873468411735
13919,11716.493832440796
13996,11712.462992775769
14008,11687.311133247376
14030,11683.954051512455
14069,11674.90947198816
14107,11673.595031471079
14122,11640.690966165941
14124,11636.361521928337
14208,11629.4672007119
14244,11619.54583034806
14280,11618.666584522962
14292,11618.352816693354
14293,11614.757798646195
14299,11590.223861935614
14376,11584.763785192046
14401,11583.606368778548
14417,11579.767630288148
14461,11565.184334098749
14496,11564.625521640139
14508,11561.210881178224
14523,11559.478180351593
14524,11558.183851199901
14525,11556.278092975534
14528,11553.508725160305
14546,11551.30129917871
14561,11548.630637730177
14575,11545.836547792016
14582,11545.217417166974
14595,11543.574754646976
14606,11541.391358349678
14611,11540.165384470489
14623,11537.907460102846
14626,11537.57919435401
14647,11534.175894683098
14651,11532.304842291831
14671,11525.313440819426
14710,11520.062749026787
14713,11518.322818554421
14718,11518.230121334127
14732,11514.601548018903
14761,11514.196865851914
14769,11513.216520266986
14773,11506.119488711922
14826,11504.384433543635
14848,11503.026185608778
14851,11500.980448388122
14885,11500.305761264044
14888,11498.40800485339
14890,11498.274568911504
14895,11497.309504206238
14914,11496.711063517923
14919,11496.22624133
14920,11495.208710685345
14940,11494.511858517211
14941,11494.166906627037
14942,11493.531472883553
14971,11492.4359977633
14985,11492.40555085552
14992,11492.329472574918
