Evaluations,Fitness
1,1.25029604e+03
22,1.12535714e+03
84,1.11308876e+03
208,1.10948730e+03
267,1.10050335e+03
511,1.09081127e+03
555,1.08661296e+03
764,1.07559997e+03
828,1.06360206e+03
1131,1.05369688e+03
1212,1.04802824e+03
1382,1.04132889e+03
1505,1.02258618e+03
1755,1.02254055e+03
2005,1.01603577e+03
2068,1.01562816e+03
2080,1.01237474e+03
2126,1.00987447e+03
2249,1.00695314e+03
2316,1.00430918e+03
2328,9.94668191e+02
2412,9.91740283e+02
2481,9.91009514e+02
2543,9.78588844e+02
2576,9.78284634e+02
2729,9.58040068e+02
2915,9.57511431e+02
2948,9.36326621e+02
3254,9.34143668e+02
3279,9.22377129e+02
3287,9.10847045e+02
3349,9.10181228e+02
3597,8.96686325e+02
3783,8.89333876e+02
3893,8.77236429e+02
4031,8.64588417e+02
4093,8.56303634e+02
4279,8.56230570e+02
4341,8.47891107e+02
4387,8.37256569e+02
4403,8.36840489e+02
4899,8.35017316e+02
4961,8.31169517e+02
4995,8.26711596e+02
5138,8.05702959e+02
5460,8.04085648e+02
5585,8.00800264e+02
5631,7.86125497e+02
5634,7.85917285e+02
5647,7.83961698e+02
5755,7.57935821e+02
5767,7.56815323e+02
6000,7.51204022e+02
6139,7.17057468e+02
6252,7.16899022e+02
6449,7.15559496e+02
6635,7.10521052e+02
6863,7.08040492e+02
6883,7.07856784e+02
7007,7.07698840e+02
7111,7.04235499e+02
7196,6.99935295e+02
7379,6.99756143e+02
7383,6.89830026e+02
7492,6.88925062e+02
7568,6.88711717e+02
7619,6.85457877e+02
7751,6.78660018e+02
7817,6.76108758e+02
7866,6.75288847e+02
7870,6.68810026e+02
8061,6.63371178e+02
8188,6.58135259e+02
8242,6.54494851e+02
8357,6.53861744e+02
8437,6.52546497e+02
8484,6.50721530e+02
8560,6.50315350e+02
8606,6.39496398e+02
8733,6.39460913e+02
8929,6.32679540e+02
8981,6.31487558e+02
8991,6.12188578e+02
9115,6.12091477e+02
9177,6.11427401e+02
9239,5.97454918e+02
9487,5.83111015e+02
9549,5.82591976e+02
9735,5.82542257e+02
9797,5.82297798e+02
9921,5.70700352e+02
10169,5.69224230e+02
10214,5.51257325e+02
10293,5.46770991e+02
10603,5.35504182e+02
10709,5.29824871e+02
10727,5.24143252e+02
10913,5.18563369e+02
11080,5.00912442e+02
11325,4.92837804e+02
11409,4.92795895e+02
11471,4.82166772e+02
11571,4.82078424e+02
11701,4.81504914e+02
11843,4.34986012e+02
11943,4.34636064e+02
12091,4.29959253e+02
12153,4.29693707e+02
12191,4.29316349e+02
12303,4.25771920e+02
12435,4.15277949e+02
12835,4.13368985e+02
12897,4.04846643e+02
13021,3.93027494e+02
13181,3.93016419e+02
13304,3.92826447e+02
13331,3.85045766e+02
13827,3.85028810e+02
13951,3.78963316e+02
14261,3.78878401e+02
14633,3.68090023e+02
14667,3.67138457e+02
14793,3.60230827e+02
