Evaluations,Fitness
1,3079.3165168512714
2,2736.57801966101
3,2575.065194554861
8,2125.9072697633806
18,1967.5891081323982
216,1771.4205711145325
301,1633.58173074031
524,1592.975535236804
552,1580.8023069220603
640,1490.5584176042341
720,1408.8701020438302
727,1269.6056763943168
929,1057.501118574593
964,1030.91531135094
1157,925.0762368170406
1457,867.5321632549927
1550,829.7866323912558
1601,694.1024683157714
1833,573.6089479954516
2463,560.9947229877226
2872,523.4985078818852
2963,489.0287907641929
3220,342.2785138650512
3733,325.8286041687424
3838,285.82028150510206
4220,267.85316734976243
4239,244.22803236677657
4577,224.72015119518628
4760,223.11861578133627
5245,180.97802878042626
5392,177.51724398926973
5727,164.5013461140787
6194,164.05554908611433
6222,162.2372539677707
6330,160.4146708313716
6333,158.95986843384975
6385,146.78837292494734
6557,129.2646568259539
6564,119.09359066244022
7068,111.28799867573215
7475,107.58672595266266
7562,102.33102383751982
7595,97.10381293581906
7996,91.9785777770977
8045,88.97838398711608
8413,82.28408742820257
8496,55.9227292790904
9602,54.65702545530507
9798,52.833550667193464
9855,47.29451311775509
9865,44.35259960286901
10061,44.06121203527625
10071,39.88908851067063
10117,33.72114442547831
10359,33.47908087126355
10576,31.564614191355567
10774,29.943506545364492
10936,29.2428474197186
11396,28.449350017522733
11416,25.570393875074686
11466,23.5653988504867
11502,22.705616874749605
11912,21.244666837425548
12030,20.66507349254725
12162,18.421847308982336
12662,16.760523095086615
12863,13.088636192181161
13430,11.752902920602622
13800,11.630667177008812
14026,10.121264503953167
14242,9.63350381685238
14258,7.969122008587118
