Evaluations,Fitness
1,11426221.250314
2,7132209.421367
98,7123938.647068
122,7104311.515030
168,6302146.570726
244,6214452.637269
307,4823871.858203
464,4134656.681371
706,4025626.376536
851,3954103.214770
916,3713220.074372
921,3399396.169172
954,3180566.808629
1081,3085216.605954
1179,3056572.403315
1212,2761160.605075
1277,2661902.366444
1301,2517007.331685
1419,2378478.321455
1480,2142449.063225
1498,2106878.391632
1621,1741519.332667
1682,1655465.457588
1934,1588323.393524
2146,1587181.159311
2293,1167851.646516
2765,1112109.825659
2775,781840.787465
3775,770613.409064
4010,604771.422534
4391,560901.633088
4427,506579.833856
4561,445644.952094
4885,408395.481122
4977,392586.492860
5277,339268.151317
5670,298204.121324
6125,281910.432300
6182,277876.959228
6326,259327.251135
6358,237072.439676
6849,216228.980118
6891,185224.884947
7176,171745.591824
7413,162733.087203
7501,155403.568195
7787,134198.873984
8099,130886.943310
8201,129462.366678
8299,125022.184899
8538,114635.284288
8542,110856.326070
8554,105296.497315
8672,96937.140098
8902,96376.388704
8989,77635.993964
9474,74967.214320
9480,68255.601766
9559,65374.482851
9939,64204.719956
10053,61291.562341
10112,58508.196678
10154,57096.267062
10393,56428.838341
10464,56268.892629
10484,49344.145005
10882,37519.143582
11417,37034.671197
11645,36080.632125
11673,32325.417558
11684,31174.086139
12160,30906.050048
12227,29100.513175
12246,27999.743806
12507,27527.837611
12547,25257.808372
12650,24886.097864
12665,24851.684177
12738,24162.957749
12759,24023.945532
12808,23323.565228
12846,23129.636516
12889,19617.553224
13343,17168.509504
13588,14264.010746
13893,14222.749026
14279,13694.344893
14296,13073.414170
14427,12462.724280
14444,11452.835922
14476,11223.656353
14652,11057.735129
14713,11016.457039
14894,10403.342736
14986,9898.706748
