Evaluations,Fitness
1,21.175513574359172
3,21.117954523605988
5,21.0821687198299
17,21.0218907115409
18,20.967495121710922
21,20.790255956683485
50,20.66889203967608
67,20.574511045767125
71,20.439273593353978
80,20.229303180647445
97,20.213775765424096
101,20.10278256290599
126,19.93719180674349
127,19.745244698494012
149,19.63152250608933
151,19.60993186771971
156,19.5557175074352
157,19.322970144633178
181,19.22431368889447
194,19.09081437722647
215,18.961287876970093
245,18.774107629870887
262,18.48944730089659
299,17.966753476183268
317,17.622946746504002
337,17.198979755865356
372,16.857353068176977
392,16.841333696089293
397,16.724368986885057
422,16.604426180269503
439,16.41559142078029
461,16.410836181935228
472,15.821088223755346
521,14.994342969495733
547,13.686333377363034
572,12.943347575093062
602,12.64709272117745
617,12.628464295773888
632,12.467309929124495
637,11.843981088865409
674,11.369205113884876
729,11.217847408119225
757,10.887114283392455
764,10.640974501385175
817,10.34008793953692
868,10.245311675746793
885,9.432989932551795
936,9.283833792965428
937,9.163709184535278
987,8.78476639980001
1007,8.425868157651323
1026,7.787162901486344
1051,7.785102543477564
1094,7.319733841665835
1135,7.019485744597226
1165,6.891946869409342
1195,6.732965015477548
1223,6.442702760538772
1225,6.2624046891989416
1247,6.178341273111283
1267,6.052563136518778
1271,6.001383181106238
1278,5.960146888094709
1299,5.533736665607847
1308,5.368374364987023
1347,5.218510522211993
1363,5.096372992775418
1368,4.681768978575274
1394,4.580601528597509
1418,4.539189054382799
1463,4.280817722345244
1521,4.251994939934146
1533,4.234431203833825
1540,4.110670917425136
1559,4.104874603453759
1560,3.8882576237434745
1570,3.810961534171288
1593,3.757255552023669
1610,3.7041147508504193
1613,3.5896072007509443
1616,3.5383305965837413
1631,3.5337710997787224
1690,3.4895892980797965
1706,3.3907547653178693
1723,3.1728796062365388
1766,3.1046467734076093
1784,3.0414328294428796
1798,2.9339925236432376
1807,2.916956654972829
1833,2.69075608218007
1863,2.6341206513764353
1874,2.626764299806059
1881,2.5388436686080174
1898,2.416627108967337
1914,2.3719552659161924
1927,2.185515078228786
1961,2.083839988842492
1987,1.956417518768689
2009,1.9246959033372133
2010,1.887236848987556
2031,1.7234109556093071
2040,1.6808648190951492
2053,1.6026504801107078
2072,1.5722403807620045
2078,1.521563404431085
2081,1.4110857378361144
2100,1.258953387945724
2138,1.0531972339766154
2166,1.0441897153110138
2192,0.9779124261945005
2222,0.8884270043284173
2256,0.8431571232105495
2258,0.716500611381083
2295,0.6414860592662923
2312,0.5818589476467904
2367,0.5643203529723491
2376,0.5125701434984511
2408,0.463646596081571
2422,0.39801193997740514
2456,0.38471460103454946
2465,0.3570051220201731
2479,0.35542919012534613
2498,0.3529522698887466
2511,0.3295766380147005
2516,0.306829444622569
2525,0.3049495050208937
2533,0.2536237413510425
2561,0.2346649300052026
2593,0.2153342477955822
2644,0.18090244667880073
2738,0.1752908396087851
2782,0.1619732406638943
2794,0.14973461937848898
2828,0.13190034410832085
2842,0.10174325846133359
2942,0.08214073958725665
2950,0.07810300466275821
2981,0.07647481007328993
2996,0.07511708098055125
2999,0.07082771031571555
3011,0.06924033057447732
3026,0.06590309226908575
3081,0.06328414681289418
3107,0.05866000503152735
3129,0.05575648740197936
3151,0.04307859423349969
3211,0.04190207585783101
3244,0.03981854988362743
3271,0.039687558039255055
3282,0.033869264177973424
3297,0.032886842239652214
3326,0.03281087684091277
3328,0.0307913595509679
3354,0.026331999115396076
3409,0.02414805766082795
3430,0.02064523763603221
3469,0.01994197211974269
3504,0.019816461877046
3531,0.01820600965497876
3535,0.01720384306415612
3595,0.01667651008491733
3612,0.013483188392602319
3655,0.011712285732372596
3676,0.011668349060308447
3685,0.010998565372223101
3711,0.010592886672025958
3719,0.009345652245472014
3749,0.008995592879014414
3774,0.008848401459293331
3777,0.007886214570206551
3822,0.007642860967483234
3859,0.007438380364640285
3876,0.007173579200632663
3890,0.007150098255323645
3909,0.0065801762153836485
3912,0.006250350570745855
3939,0.005623121100921669
3994,0.0051659330424631555
4024,0.0051628504159961786
4027,0.004946373377624713
4041,0.004812043325412407
4044,0.0047991502351583115
4053,0.004690017276090419
4072,0.0036286872595820974
4101,0.0034102725038924753
4137,0.003378736047253472
4144,0.003370033379973325
4160,0.003309043092699415
4171,0.003164318385544096
4182,0.003134081758095153
4195,0.0031117225540744364
4205,0.002896528314004332
4233,0.002877424301761966
4235,0.002700518430316823
4272,0.002642661238369204
4298,0.0021035567716904957
4347,0.001991565500621295
4378,0.0017848849907271536
4407,0.001720065899704526
4432,0.001716336180383582
4454,0.0014678062765338673
4480,0.001202236486009145
4561,0.0011059785801106337
4570,0.001015311695504284
4591,0.0009098002519185577
4651,0.0008765178823897379
4669,0.0008140893565991014
4670,0.0007510052516619403
4723,0.0007371804078961652
4750,0.0006971170578258246
4753,0.0006683369248681181
4804,0.0006682913733553342
4815,0.0006408637101498194
4816,0.0006386652145917715
4829,0.0005937385749459345
4843,0.0005660053446523428
4862,0.0005496333696304312
4895,0.0005241454991389283
4898,0.0004936677906717257
4928,0.0004774134734160107
4970,0.00047205808612149625
4997,0.00043611395839748823
5000,0.0004313848989707658
5015,0.00043122488487812305
5017,0.0003965430478385379
5045,0.0003897911851109548
5060,0.00038161965146743526
5088,0.00038112528652378685
5101,0.00037514993026066534
5126,0.0003667643743487936
5149,0.00034865095637615084
5156,0.00031989939528331846
5179,0.00031701207198908676
5181,0.00025993773573818046
5238,0.0002432550966315894
5241,0.00023796376061868685
5270,0.0002269413061033454
5300,0.00022545203881962905
5312,0.0002247435704352263
5323,0.00021334418857010817
5363,0.0001956457940406331
5383,0.0001874062999687176
5402,0.0001706075761913617
5444,0.00016308393920327902
5445,0.00015750533689073976
5481,0.0001436776959278241
5509,0.00014237133516248335
5515,0.00013569457432227594
5541,0.00010273857194720293
5602,0.0001013863043337615
5634,9.716919973756788e-05
5647,9.694220682066046e-05
5650,8.770752274545046e-05
5680,8.50785194832504e-05
5698,7.893263456226762e-05
5728,7.557981163985872e-05
5731,6.107662230236954e-05
5762,5.8520854637311714e-05
5791,5.327774916041861e-05
5821,5.1008032489807675e-05
5855,4.853089277689904e-05
5882,4.4414346323851106e-05
5885,4.045194098667437e-05
5891,4.023610623393736e-05
5921,3.696824775945018e-05
5953,3.621677316134608e-05
5978,3.4198054937650824e-05
5985,3.19683363732004e-05
6008,3.118458518303058e-05
6015,3.0957838454970243e-05
6045,2.8150724031394958e-05
6067,2.6607067554085262e-05
6075,2.658063452942727e-05
6100,2.394213010292745e-05
6110,2.350086907343396e-05
6127,2.147551906306333e-05
6155,2.1071809574113587e-05
6164,2.0255652664946666e-05
6185,1.9497556433822893e-05
6188,1.9219110886314894e-05
