Evaluations,Fitness
1,499.9987357031863
3,499.99785824017124
5,499.99555494275387
6,499.99427784014694
7,499.98883304675076
8,499.9785000930979
9,499.9234539824894
10,499.85232793757626
12,499.73440657556614
13,499.64707444600543
16,499.51044047449363
17,499.4528746573984
18,499.3831904710097
20,497.97788249220736
23,476.31278017430355
24,362.4817332908526
37,17.706367300457607
105,15.526532229891204
111,12.987755250784534
120,11.719388228074513
220,10.133550546522319
307,3.3123191555308544
384,2.0454599628127617
523,1.9920530186636318
602,0.9995883380504231
1003,0.9995549188165509
4706,0.9987572019583598
4906,0.998431447823064
6004,0.9983980282708881
12109,0.9980695055647437
12714,0.9980452079886862
13017,0.9980117884262791
14011,0.9980046717746833
