Evaluations,Fitness
1,21.090257
7,20.784433
31,20.306257
40,20.128485
44,19.879949
62,19.843392
63,19.370577
90,19.077101
91,19.044386
98,18.821972
108,18.794467
124,18.700772
125,18.612616
128,18.565691
142,18.265102
153,18.085884
158,17.986910
181,17.919472
184,17.912515
202,17.792043
233,17.784850
249,17.719958
255,17.677199
275,17.670167
315,17.648661
350,17.634101
361,17.619957
369,17.562779
424,17.542121
446,17.539283
457,17.529477
472,17.503594
473,17.496543
484,17.470773
559,17.467026
571,17.465406
574,17.464861
606,17.463766
610,17.448487
635,17.448246
664,17.448033
695,17.447301
737,17.447286
754,17.446832
760,17.446694
797,17.446624
805,17.446538
827,17.446512
837,17.445805
841,17.445052
844,17.444329
847,17.444013
862,17.443866
874,17.443679
883,17.443028
910,17.442853
916,17.442612
923,17.442578
934,17.442331
974,17.442273
993,17.442244
1021,17.441577
1024,17.441330
1039,17.441163
1045,17.441134
1053,17.441059
1069,17.441014
1083,17.440887
1123,17.440878
1173,17.440838
1213,17.440838
1230,17.440834
1233,17.440826
1235,17.440817
1243,17.440815
1295,17.440810
1332,17.440809
1372,17.440807
1381,17.440805
1385,17.440799
1421,17.440799
1436,17.440798
1451,17.440798
1463,17.440798
1471,17.440797
1498,17.440797
1525,17.440797
1527,17.440796
1585,17.440796
1600,17.440796
1618,17.440796
1630,17.440796
1661,17.440796
1662,17.440796
1663,17.440795
1669,17.440795
1675,17.440795
1767,17.440795
1782,17.440795
1795,17.440795
1798,17.440795
1848,17.440795
1883,17.440795
1889,17.440795
1918,17.440795
1938,17.440795
1983,17.440795
2003,17.440795
2013,17.440795
2066,17.440795
2073,17.440795
2157,17.440795
2166,17.440795
2188,17.440795
2192,17.440795
2193,17.440795
2195,17.440795
2196,17.440795
2197,17.440795
2198,17.440795
2252,17.440795
2267,17.440795
2307,17.440795
2357,17.440795
2413,17.440795
2439,17.440795
2453,17.440795
2473,17.440795
2493,17.440795
2516,17.440795
2539,17.440795
2554,17.440795
2562,17.440795
2574,17.440795
2589,17.440795
2612,17.440795
2676,17.440795
2723,17.440795
2743,17.440795
3177,17.440795
