Evaluations,Fitness
1,39330.647014380156
2,790.9733802541069
8,161.06456768828858
14,121.6618734039685
38,40.3956751069049
53,36.1569808757509
68,27.80837337508633
76,14.029326993439255
92,6.094218373795416
167,4.8225210209833875
203,3.9599302109773893
298,3.7810891585113002
339,3.214962000595117
373,3.0889799161151403
375,3.0098211689292205
502,3.006418364338208
772,3.000950500352739
883,3.0002780021649906
3036,3.000090378031466
4884,3.000056575120252
7601,3.000054445989978
9407,3.000024419136249
