Evaluations,Fitness
1,961.5115312304506
3,166.38637296635358
4,116.08981096653329
16,37.620837963696935
92,6.983954742406355
130,5.924164591451525
196,4.790209525647021
244,4.391925254585498
246,3.5313433766728917
293,3.182285859554942
345,3.094486779227041
370,3.0193522349853312
401,3.0118249958836434
435,3.0080219515604965
465,3.0078545339901233
480,3.000238982498473
535,3.0000694297742934
550,3.000054294429675
577,3.0000110985621578
596,3.0000028719478102
634,3.0000015011149537
659,3.0000004469304744
682,3.000000391243605
704,3.000000012609433
705,3.0000000052821387
773,3.0000000024659226
878,3.0000000018229933
905,3.000000000526557
931,3.0000000000553504
959,3.000000000015071
1021,3.0000000000135083
1038,3.0000000000011022
1117,3.000000000000762
1143,3.0000000000002984
1183,3.000000000000133
1192,3.0000000000000733
1201,3.0000000000000413
1234,2.9999999999999862
1262,2.9999999999999765
1270,2.999999999999954
1353,2.999999999999938
1376,2.999999999999936
