Evaluations,Fitness
1,9129152.990368
2,8344244.824929
16,8111968.066703
26,8043743.525990
30,7978981.963154
32,6710076.413897
42,5822016.455829
109,5000294.536857
209,4653110.671578
261,4479679.364782
301,4465259.685533
304,3920083.129088
311,3790797.095517
388,3710761.077973
424,3532475.846396
446,3458047.951432
447,3404306.244700
459,3352927.038425
483,3084573.218232
491,2706747.366696
597,2234147.480223
745,2134269.194507
787,2073974.093655
826,1955299.094312
907,1830613.040727
919,1651359.545552
1124,1596034.531167
1191,1572061.332219
1211,1569099.659842
1237,1558450.242344
1276,1537124.351577
1289,1471291.443911
1395,1406563.527334
1405,1403013.819013
1487,1382464.387228
1553,1346813.664472
1723,1345010.204729
1725,1343157.588747
1727,1342463.416274
1752,1293433.818058
1778,1269658.105370
1810,1264453.501249
1862,1258729.014693
1923,1250470.787114
1950,1243511.893841
1986,1216670.078001
2031,1198636.373164
2290,1166085.991729
2346,1165886.910756
2375,1147540.410332
2462,1131797.047671
2550,1077339.151741
2631,1072865.534902
2881,1068757.688694
2932,1067472.273948
2970,1052383.408006
3009,1024360.518319
3269,1019314.728086
3286,1009325.812304
3326,991611.747952
3328,985704.801161
3480,981364.120131
3484,978959.057578
3584,972910.870273
3717,970025.520873
3766,966550.103060
3774,965950.026337
3808,957160.094179
3828,954069.835039
3851,950236.272526
3862,947600.393949
3881,947470.081616
3893,944644.142034
4041,933687.326806
4058,907121.963150
4203,903713.523959
4318,902716.448301
4359,890081.050653
4456,853123.554402
4758,835730.278893
4852,790451.267351
5390,788993.360099
5430,765667.708440
5473,761045.290456
5544,759306.099508
5559,728157.341134
5697,725624.691254
5723,715971.457674
5866,710148.883842
6145,709251.216782
6158,707974.250619
6192,689955.468629
6329,674193.279527
6517,672273.930966
6634,665623.852446
6834,662256.310821
6876,661880.418791
6939,660168.546545
7028,637350.360591
7055,629160.433843
7145,624036.809667
7311,617139.164590
7345,612418.115253
7436,607007.722029
7620,596254.883696
7647,592491.950516
7711,587136.117051
7834,582142.182246
7928,581864.648763
8006,578634.228338
8019,571794.343302
8119,559680.067917
8129,555594.109054
8285,552989.509535
8363,552202.355637
8399,551244.509740
8414,547580.188434
8430,532107.129488
8629,530594.736363
8759,526527.795381
8852,526488.849508
8919,521631.631039
9107,519585.533964
9145,518092.416537
9160,517766.322778
9182,510534.915107
9443,509887.829584
9483,498687.926474
9701,484022.279366
10000,483548.231009
10043,483374.662522
10072,476933.788429
10098,472441.488991
10269,470793.022529
10311,467640.227412
10348,466724.463352
10370,466262.995324
10390,458795.476630
10527,450978.861555
10602,448346.520619
10686,440100.817497
10893,439521.573791
10912,432268.008798
11066,427485.974410
11166,425012.724917
11266,422808.436443
11285,418660.888575
11567,413181.604323
11625,412707.668077
11663,411914.956544
11684,411736.204498
11782,408895.093988
11796,403891.590146
11849,403502.792320
12085,402409.582454
12108,400633.715305
12177,394592.975025
12253,393765.619609
12374,390631.553121
12500,385543.956298
12605,385400.659467
12666,382349.151364
12690,382136.610696
12770,379182.449785
12772,379153.136201
12785,372531.220694
13053,372447.313532
13073,369307.983541
13171,367429.458861
13271,364458.848992
13296,359403.144484
13364,353962.371460
13463,350246.883003
13531,345352.692484
13860,341706.435297
13872,340905.008854
13885,340767.154807
13952,339742.085534
13957,338946.179681
14105,338901.680414
14120,336357.047127
14223,336219.457984
14282,334122.362790
14296,333548.694356
14346,329372.328372
14493,327409.027815
14664,327039.235696
14681,325134.332841
14750,314055.427468
