Evaluations,Fitness
1,227292218.43662596
3,213952125.89949203
5,204246886.46287584
20,200707714.4355675
23,199519868.98944357
34,186310921.07620022
36,167869741.85948598
53,162179594.92583066
55,152659720.4441303
66,152565259.38894716
77,145457174.692513
83,137273898.0136399
98,123740294.16720273
107,106101339.4023258
122,106072967.6791505
132,101486899.84852739
143,87995561.76602621
162,85703758.602839
164,84431921.94911748
171,67261369.0093519
185,63423426.742997415
228,63343590.78501657
232,60362894.07714828
233,57528478.43309664
244,49872585.46541227
262,49637606.59978188
268,39657026.27343007
304,34566822.65607942
315,33989101.85849605
322,31246932.46591668
328,28098718.841435038
331,22713612.388448175
380,20917971.7310385
399,20168937.942173783
409,16240342.799531251
426,11200909.372883165
488,10941189.818937555
500,9846645.863959044
520,7643747.681047926
530,5730400.008542037
550,5468784.226656246
595,4679274.259848751
625,4509510.046705573
633,3837144.203298922
639,3705973.2646406726
657,3259118.453074856
663,2329312.204551566
728,2228468.86637802
742,1922940.1940736952
753,1786010.3895375747
763,1458885.9689829987
783,1401742.8408059746
789,1386147.4288742954
816,1077716.5645472477
843,882336.4699308072
871,716873.6312004527
933,570317.4970713665
966,556485.8763453631
968,526481.7969175318
994,464521.8628416242
996,398507.75653602486
1005,354543.5922633662
1031,288808.3455150095
1066,195704.57142629902
1117,186050.15922492114
1128,181842.50237955374
1142,180835.6172482765
1143,144973.5327963992
1147,135653.53236519723
1162,134580.56102687144
1172,129932.59272056188
1173,114926.3693132122
1191,112525.61701385431
1192,103004.0045541734
1203,96475.3898718848
1215,94574.73602529133
1221,91628.99379775299
1243,81978.94200620503
1249,73687.22081064663
1272,71291.77049593936
1273,60816.909416862174
1306,60142.21546556473
1307,55772.536565779475
1317,42245.93693113192
1345,40883.26753102487
1371,31529.02152041851
1386,29896.429411565638
1395,27552.45738621568
1412,27468.12868671695
1414,26140.91116503895
1431,24576.886660796197
1433,20266.3293528938
1444,19531.325307399195
1471,16871.076423366176
1474,16577.410746710775
1501,16076.245436226667
1504,13361.662016008797
1534,11765.361001661799
1535,10584.461592612608
1540,10150.96511553118
1565,9190.875142316112
1566,7066.45375847225
1599,6931.853671490979
1601,6783.379263989102
1624,5820.843942354176
1625,5794.194043476794
1633,5279.222037225475
1655,4694.705843258687
1664,4052.0591626129585
1684,3591.8788928248046
1712,3564.3467205056904
1719,3408.9438013243516
1740,2476.278168079225
1749,2376.10242961064
1772,2139.059199142874
1801,2044.0840774393819
1804,2044.0089188625361
1805,1947.4071432427397
1808,1923.4927889335643
1820,1282.658853881041
1850,1206.21488918027
1862,1040.5340522734402
1870,964.3114921082024
1900,792.2660879651442
1924,710.447346893707
1946,656.0514232192544
1951,638.2430554124458
1963,530.3424627685974
1969,469.45028754481615
1981,444.50349605987924
2002,344.40529928690995
2015,328.28878875788394
2045,280.84552001880394
2055,234.0635492647301
2061,221.97622991960935
2074,209.08467672268267
2085,195.83654811320287
2103,183.11939643621628
2106,137.4256563715079
2134,126.42413070189782
2156,111.4909980342172
2157,99.31171795681087
2163,95.90348940094421
2192,94.74956385805336
2200,78.22293833195593
2220,74.74262119405444
2230,71.04277953232375
2232,67.39183177971444
2253,61.737085556779704
2262,59.87024342879322
2263,51.015747233293396
2288,50.33108224341288
2314,39.30467167733967
2341,34.15342943427921
2354,33.52830109941164
2371,32.26352962924293
2388,31.492888677178268
2396,31.071112469084493
2399,29.26394373129512
2404,25.233217904628425
2405,24.284067052116033
2413,24.05573008235206
2439,22.02787743404146
2440,20.096559250605488
2441,19.870917501327213
2447,19.76120862941298
2462,18.469898770990103
2464,12.724648068409795
2520,12.311657848604849
2522,12.233513735831131
2523,8.99929692583359
2551,7.121546088851833
2598,6.298318888176302
2604,5.251643459477878
2631,5.158813712543245
2632,4.8745619704806025
2642,4.0736851023554514
2645,3.641467159531919
2673,3.4871260388991696
2718,2.910334308855904
2737,2.791359562196301
2748,2.786947184296363
2757,2.4697562772179578
2765,2.2983768958551103
2769,2.1817509245000495
2773,1.9896831014442897
2807,1.9840708939263598
2810,1.4341390430087255
2823,1.406170683004769
2838,1.23004629730022
2840,1.149875251294197
2846,1.1146340032654873
2852,0.7900244530858348
2864,0.6774804060118157
2886,0.6659884810373373
2894,0.6056850841797966
2915,0.5452601579089844
2946,0.45857118559822185
2949,0.4324327072167023
2978,0.425507603710939
2979,0.3640918842312933
2986,0.3556639606708951
2990,0.33837324220632914
3002,0.30678079865915964
3003,0.2948887774116823
3028,0.2657700926178148
3031,0.2532882571510884
3037,0.228538177245364
3061,0.1764821144398717
3064,0.17247246921694165
3092,0.15276623275010362
3112,0.1493331719238531
3117,0.14391502556052857
3122,0.12402373765618105
3130,0.11036249370381179
3139,0.09827256251555608
3154,0.09518877976907442
3157,0.09337960674453046
3163,0.08340361435477986
3185,0.07422315937006539
3188,0.06667052467716784
3214,0.06589341642983182
3215,0.05634832526956241
3241,0.04889103621492114
3249,0.04799784004277032
3260,0.04471018752167323
3262,0.04100290382894543
3271,0.039062034088099794
3291,0.036651358211551036
3301,0.03237958900192059
3303,0.030580999123250324
3311,0.029024807001418716
3332,0.02805324934641992
3334,0.027055372478078092
3335,0.02659285876960162
3338,0.020067251757907585
3370,0.019972320113899576
3372,0.019660202660548354
3379,0.016030015119896743
3423,0.015691651991953316
3428,0.013531968527093955
3460,0.013347521062057246
3461,0.011999773861801698
3464,0.00896897097484109
3485,0.007325319284259757
3515,0.007101913044524275
3521,0.005764824044013402
3541,0.005649483328002863
3546,0.005006571563931957
3552,0.0048273543912748795
3572,0.004186800226545459
3576,0.0031833586423500567
3606,0.002895314058681713
3618,0.002655529206492722
3633,0.0020820885475114244
