"Evaluations","Fitness"
1,1208.11370423362
16,1177.3391038827
50,1145.4992996809
447,1135.10098311569
456,1066.92358306926
621,1063.44432720285
876,1048.95180271479
1204,1042.48868158295
1205,1020.82291977785
1272,1020.51119669287
1386,995.769731795822
1440,980.95788630895
1584,903.046653289228
1997,898.530830592855
2041,857.405450546685
2390,844.201614096909
2393,822.98420851339
2443,819.925694508581
2563,803.390391243259
2776,776.112576862011
3029,759.010880721636
3166,740.082894383397
3340,739.012612911684
3341,738.240182306561
3540,737.623715063661
3552,731.109239655029
3561,730.500265290195
3573,688.58228371953
3966,680.321010514634
3982,670.970198531121
4155,660.78528631996
4178,652.715955317378
4334,642.842772947902
4410,639.841660651389
4558,607.55846069746
4911,604.861691741726
4929,601.700160502381
4972,597.824689792008
5146,592.348475528859
5156,586.585019137979
5181,584.105399234902
5300,567.906659240772
5498,560.53305641185
5515,553.285100252098
5703,544.644466389863
5897,544.436537639447
6102,540.121420864667
6120,534.714239620065
6122,532.956548671448
6151,532.008097470583
6278,513.12821617391
6302,512.616454987382
6304,512.026541180068
6479,502.826919694799
6563,502.609936477901
6675,499.63184945699
6716,498.299209867018
6721,493.991668327374
6883,459.69495300203
7483,453.773151871594
7687,448.369687687387
7857,440.435921714551
7902,438.445518910545
8043,436.623621232606
8050,430.080077228262
8066,424.259149900487
8242,423.675562641933
8260,417.541602465478
8437,417.259865493017
8472,417.043736027902
8476,406.505444359196
8499,402.517176197527
8644,401.665085434435
8865,391.363788955325
9034,390.020550742055
9084,388.982946162018
9112,381.642859852181
9262,380.593404157338
9423,378.152775126464
9612,374.320773157177
9848,368.832338801969
9889,362.658673572961
10235,359.043167964838
10417,351.691854150191
11007,349.985104212827
11010,349.172591407392
11392,346.67656593781
11589,346.656747820344
11780,344.007119806677
12039,343.220400723782
12374,343.014793096408
12431,342.655633740664
12550,341.282249436504
12808,339.398905008458
13159,339.039745652714
