Evaluations,Fitness
1,1609.987963
6,1592.662969
24,1562.807807
31,0.666327
33,0.482343
78,0.345315
105,0.333674
249,0.286865
351,0.270374
353,0.265428
426,0.250065
427,0.220481
490,0.214175
515,0.162920
536,0.159735
561,0.159537
571,0.151916
929,0.117811
1003,0.102629
1113,0.092659
1353,0.091368
1361,0.088063
1418,0.082665
1457,0.080965
1480,0.078601
1487,0.076356
1544,0.072219
1622,0.067511
1628,0.066478
1653,0.066201
1663,0.060199
1689,0.060002
1694,0.048264
1698,0.047699
1834,0.042069
1916,0.039839
2046,0.039049
2056,0.036316
2093,0.033106
2096,0.032370
2119,0.028121
2175,0.025331
2197,0.023763
2222,0.020372
2288,0.019401
2322,0.015173
2722,0.012301
2806,0.012213
2835,0.012051
2836,0.011602
2849,0.010390
2915,0.010040
2920,0.009146
2969,0.008001
3004,0.008001
3025,0.007934
3046,0.007537
3048,0.007069
3137,0.006922
3249,0.005157
3337,0.004882
3396,0.003764
3528,0.003358
3577,0.003317
3602,0.003108
3667,0.003006
3678,0.002880
3710,0.002843
3735,0.002609
3782,0.002586
3804,0.002527
3849,0.002032
4008,0.001803
4288,0.001651
4294,0.001547
4391,0.001480
4457,0.001477
4482,0.001454
4492,0.001437
4493,0.001406
4503,0.001330
4583,0.001281
4585,0.001179
4730,0.001130
4736,0.001068
4761,0.001018
4843,0.000914
4887,0.000907
4893,0.000795
4939,0.000775
4947,0.000736
5015,0.000700
5040,0.000667
5078,0.000634
5117,0.000600
5119,0.000464
5149,0.000406
5276,0.000371
5293,0.000370
5312,0.000332
5353,0.000292
5411,0.000292
5528,0.000282
5632,0.000279
5664,0.000252
5724,0.000247
5733,0.000242
5744,0.000209
5773,0.000204
5807,0.000190
5822,0.000156
5899,0.000148
5954,0.000135
5982,0.000133
6053,0.000132
6084,0.000124
6105,0.000118
6188,0.000110
6243,0.000099
6298,0.000094
6315,0.000093
6362,0.000078
6459,0.000076
6472,0.000075
6490,0.000067
6526,0.000063
6580,0.000059
6685,0.000055
6700,0.000053
6725,0.000046
6799,0.000042
6873,0.000037
6972,0.000034
6996,0.000031
7108,0.000025
7195,0.000024
7254,0.000022
7278,0.000021
7392,0.000020
7519,0.000019
7532,0.000017
7591,0.000014
7762,0.000013
7891,0.000012
7903,0.000012
7910,0.000012
7926,0.000012
7985,0.000011
7991,0.000011
8011,0.000009
8067,0.000008
8231,0.000007
8379,0.000007
8406,0.000006
8437,0.000006
8467,0.000006
8473,0.000005
8506,0.000004
8551,0.000003
8676,0.000003
8726,0.000003
8839,0.000003
8856,0.000002
8898,0.000002
9058,0.000002
9099,0.000002
9169,0.000002
9189,0.000001
9311,0.000001
9366,0.000001
9373,0.000001
9392,0.000001
9423,0.000001
9476,0.000001
9481,0.000001
9596,0.000001
9635,0.000001
9662,0.000001
9726,0.000001
9749,0.000001
9795,0.000001
9857,0.000001
9908,0.000001
9933,0.000001
10016,0.000001
10019,0.000000
10070,0.000000
10080,0.000000
10144,0.000000
10292,0.000000
10390,0.000000
10412,0.000000
10501,0.000000
10570,0.000000
10595,0.000000
10690,0.000000
10713,0.000000
10731,0.000000
10770,0.000000
10827,0.000000
10830,0.000000
10970,0.000000
10975,0.000000
11049,0.000000
11105,0.000000
11129,0.000000
11276,0.000000
11287,0.000000
11314,0.000000
11394,0.000000
11454,0.000000
11505,0.000000
11542,0.000000
11557,0.000000
11644,0.000000
11747,0.000000
11810,0.000000
11833,0.000000
11931,0.000000
12049,0.000000
12063,0.000000
12183,0.000000
12204,0.000000
12241,0.000000
12290,0.000000
12392,0.000000
12397,0.000000
12546,0.000000
12563,0.000000
12581,0.000000
12905,0.000000
12938,0.000000
12961,0.000000
12988,0.000000
13022,0.000000
13136,0.000000
13236,0.000000
13300,0.000000
13398,0.000000
13481,0.000000
13511,0.000000
13530,0.000000
13553,0.000000
13634,0.000000
13651,0.000000
13668,0.000000
13775,0.000000
13826,0.000000
13871,0.000000
13957,0.000000
14005,0.000000
14055,0.000000
14120,0.000000
14156,0.000000
14163,0.000000
14171,0.000000
14317,0.000000
14361,0.000000
14571,0.000000
14581,0.000000
14745,0.000000
14820,0.000000
14871,0.000000
14877,0.000000
