Evaluations,Fitness
1,2852.9565158674095
3,2835.6758907864682
4,2231.5056072154803
30,2229.1127151710784
31,2210.206168295171
312,2209.0592770056073
338,2207.177717314858
358,2200.523170519406
403,2180.181626218218
695,2176.6720928424925
717,2164.487214290332
725,2144.32016735559
776,2140.944533277131
849,2131.1767705804173
853,2130.2128214188474
868,2129.1364801891436
974,2091.4217257026685
978,2009.0364441408594
1116,2005.8699331107393
1148,1905.5771350891587
1272,1901.0325152569371
1396,1896.7784808706388
1478,1896.6975996078936
1520,1896.063872452991
1644,1853.0222968424741
1826,1739.7626457643976
2054,1736.0200794815755
2388,1728.9526148207815
2682,1728.896656115602
2760,1727.0641975835804
2884,1726.9053104975985
2911,1707.4971624734665
2935,1699.9439707570452
3083,1664.3725822613594
3159,1630.47332453984
3283,1600.6882795420709
3289,1550.8024884891877
3302,1550.6934572336947
3407,1534.6226095399588
3578,1525.2682577374765
3779,1523.3094407491274
3903,1439.9821711178085
3919,1439.5091835555957
3926,1436.3277389894486
4027,1427.0225721063557
4275,1386.5205627077657
4310,1372.725944180379
4324,1335.7944869086505
4341,1327.1430834520459
4399,1300.977249020454
4443,1300.5384895646762
4539,1299.3271382823818
4654,1297.240657342511
4895,1292.642263970312
4920,1224.2601345023807
5071,1224.0971988404572
5084,1215.6765735915014
5143,1214.6796717509142
5285,1214.2593094559506
5391,1213.384504863026
5411,1212.8978168123376
5515,1194.6748146235768
5532,1177.3273995865782
5654,1164.1086362907322
5792,1160.9667353865707
5887,1154.7215523961213
6011,1150.3032786082506
6259,1125.5617082407143
6317,1012.113949705495
6383,1009.8245658396291
6538,955.1647180069758
6755,929.9063012822759
7028,922.6017743403688
7127,921.9362815131718
7134,918.8389868418918
7137,909.9756478820942
7251,905.9714083134716
7282,903.5126268720013
7399,892.4214557599992
7522,883.8058009513286
7645,883.785501461155
7747,883.7052585999576
7871,883.1422002715216
7881,881.740458846377
7924,875.8844791619423
7995,871.185573530811
8012,797.663026720879
8137,797.4777904894466
8151,795.8706741665058
8243,786.4323616592769
8421,786.4021395369714
8615,786.3541048134963
8622,784.557342358779
8987,758.4775376599925
9111,755.0106232295551
9133,754.7520004198989
9284,745.6614959547405
9397,743.0862104149123
9412,738.212962334392
9483,738.157889864207
9607,737.486618276797
9667,727.2322733204805
9861,723.5359203884059
10369,675.5315105730052
10386,663.0652043679211
10599,655.986761845285
10625,655.9659753688765
10634,643.1232236089317
10649,643.0557273220642
10651,635.8773560507358
10971,613.5880376495829
11003,613.0101521766015
11005,597.6519893575355
11113,595.1316852915749
11130,595.0855715768405
11343,593.0513262130129
11396,586.5940198099537
11475,584.7817841647646
11626,581.6679452907478
11708,581.6055327263691
11721,580.5396400710052
11758,580.2856322675767
11956,563.7141910385158
12005,563.5962485375957
12107,563.4500968599953
12127,557.1960218359723
12222,551.3996050779294
12328,551.3981841390903
12358,551.2170123078421
12576,550.4733941466006
12630,550.3255400844973
12875,549.5614229816993
12948,542.8025572247363
13072,499.02553012657273
13116,462.0131330665411
13444,461.93430008563047
13460,457.8683267132891
13859,440.67410179937787
14117,433.54822181362374
14328,433.48495258663985
14628,430.2855845706435
