Evaluations,Fitness
1,6534626.400793543
2,5588422.946339575
4,5353047.945296938
8,4726260.870313505
119,3567166.6652355115
239,3361518.2702617547
383,2885673.3536105542
443,2784098.459623798
553,2406889.4499142715
664,2137290.919783142
715,1987021.503401338
854,1947846.6369081417
927,1811899.9694688318
976,1685997.8802767277
1075,1632194.5413822366
1118,1502686.6012750643
1218,1324893.6538432494
1240,1229216.6099516572
1390,1210339.3806657786
1438,1084940.7601063848
1557,1025517.4266874482
1581,1023178.9266888194
1607,905891.0296937464
1610,905861.8949738992
1617,883008.6882227315
1703,814873.8934296463
1809,779022.9966115879
1842,745303.292054174
1968,713710.1540271571
2009,698221.6737004983
2062,612428.5740398162
2095,607498.1869464318
2135,569719.5567513105
2136,545942.0216532585
2206,531534.5741587766
2303,527789.3006011479
2314,527414.7884575482
2315,461801.8843351233
2334,452038.1141912423
2401,443731.4378867007
2485,420624.3646848644
2504,410498.4986483879
2546,350875.33656753675
2706,342790.91151586716
2749,324561.8091013196
2803,283881.3497699674
2931,277448.08771484
3055,265666.18376328266
3101,256421.0765719242
3104,256138.84124558177
3173,247357.90986196988
3226,240938.62807383825
3288,234995.26019372884
3305,228637.65985082116
3326,224998.04139207516
3347,223578.1834429637
3353,223134.35839414777
3401,205992.1887209008
3426,190818.30073156237
3638,186803.89346124817
3690,180866.98878587064
3771,177198.95129824377
3848,174904.76584835968
3866,173904.06845492648
3901,165607.8926638257
4027,160486.62869088602
4116,159206.95763135576
4140,151602.33229000232
4200,150990.0595913104
4317,150513.7819210504
4341,149839.68941225676
4344,145431.33130259562
4351,143728.50548237708
4436,143602.3462611707
4440,141194.46233148692
4502,140397.32816849466
4504,136667.25526230285
4618,136496.6161321026
4669,134209.13855292313
4697,132388.6252036085
4702,126311.67075386514
4740,124773.71915703265
4839,121869.81400823401
4999,121151.02038503267
5034,120859.77817554519
5041,119078.45318040799
5102,118785.45519264053
5148,118553.46747469186
5162,115993.87592520873
5177,115526.34131594791
5238,114629.70530081386
5242,108853.21847884865
5385,106827.4281676643
5423,106822.5578044569
5434,106450.35314008842
5440,106392.62451215883
5459,106072.1772858461
5460,105325.66936202382
5487,105221.41121291535
5510,104720.24340080077
5572,104149.48376018963
5577,104065.61118527257
5591,103795.05071338423
5605,103676.43949744155
5606,102199.64693815917
5626,101302.72286875384
5633,100957.40560434118
5694,98458.01575461947
5802,95197.6745888017
5940,93653.7873835138
6110,93142.57489799017
6212,92513.96898645669
6318,91982.05520042342
