Evaluations,Fitness
1,1287521.2387146924
3,553873.241904303
194,547836.3567372425
226,496982.08473978325
252,493429.21190454415
352,490436.13069249986
469,471118.5899568109
686,444925.02021597186
699,442287.7931683872
722,408518.6282419457
764,383011.4973286493
820,372899.95057893597
869,352388.84595655854
1088,330122.1403663899
1182,328506.4089068403
1345,321136.8691489624
1472,319516.47174100677
1485,312127.0440177406
1698,311542.95912505477
1722,310079.465900432
1953,303946.14576610806
2079,299780.9545215956
2673,295488.06339545833
2846,294884.82060967584
2872,291847.15848628373
2980,289335.79167254304
3047,288459.5427664234
3327,286238.61123711563
3476,285717.49543496285
3696,283874.4474032985
3740,278123.81982475467
3795,278073.2264306114
3800,277917.30940196064
3864,276680.55504258175
4091,274314.26996630296
4173,272985.7467811492
4199,269995.0134166364
4396,266293.30181707465
4520,265637.17088117776
4542,257908.96234842198
4671,255035.472848842
4820,250814.40747358062
5161,250814.13811110583
5322,250147.73929504651
5600,247929.4667898167
6064,244305.30176947353
6220,242315.53357481715
6311,241754.5382216139
6421,240134.97789777958
6468,239617.59784179484
6563,232583.80526759292
6645,230922.3511613949
6793,227916.96390157897
6876,226252.1311483734
7061,225382.01357268705
7153,225337.15617449372
7422,224756.71358416803
7439,222237.35563452056
7534,218201.35578819088
8029,217158.54148722393
8287,217042.62516675587
8312,213773.16149075932
8781,212519.38286184156
8808,210271.41066527783
9304,205856.24303983766
9676,205506.28926748253
9882,205435.95723267103
10376,205250.84617005434
10509,205141.77975842974
10537,204501.00250291525
10731,202644.86309704382
10980,201874.69653185923
11476,201842.2404026399
11597,200865.23408237018
11741,200824.4255351696
11746,200475.60303004552
11811,197465.42624775696
11935,191867.03417884564
12123,190779.77137166666
12139,190518.78978619914
12742,189248.33295808206
12764,188729.92218344423
13129,187367.86290628003
13533,185875.73423593194
13781,180540.64881736174
14029,177964.59787009892
14401,175953.8535266969
14525,175473.79394025568
14773,174181.3023188108
