Evaluations,Fitness
1,21.062934
9,20.995751
11,20.902976
51,20.889887
64,20.833067
107,20.769099
126,20.704593
231,20.618719
257,20.573945
308,20.520658
360,20.462284
609,20.199841
745,20.193132
802,20.178929
838,20.037873
941,19.994346
1004,19.968757
1058,19.944150
1111,19.937543
1150,19.797939
1173,19.768177
1231,19.750485
1245,19.621896
1321,19.430184
1446,19.352035
1524,19.265819
1593,19.037563
1702,18.999216
1734,18.869930
1804,18.763351
1986,18.620606
1988,18.591698
2014,18.538975
2061,18.291212
2227,18.223877
2349,17.991865
2523,17.901725
2552,17.852060
2605,17.730214
2679,17.363666
2827,17.221662
2863,17.167641
2891,17.041832
2969,16.953947
3085,16.882276
3168,16.719526
3342,16.714714
3386,16.495944
3494,16.342574
3513,16.029454
3674,15.823174
3897,15.792522
3908,15.701498
3928,15.619878
3991,15.207204
4132,15.152822
4278,15.100565
4312,15.068350
4348,15.034041
4399,14.813328
4524,14.798039
4532,14.683943
4648,14.617176
4670,14.484811
4683,14.109937
5107,13.690891
5378,13.444416
5485,13.163198
5690,12.938453
5789,12.877025
5876,12.773014
5926,12.671433
6019,12.637941
6022,12.536612
6046,12.261510
6239,12.163256
6288,12.046443
6414,11.514447
6526,11.449089
6703,11.445054
6728,11.440121
6740,11.080277
7038,10.798049
7189,10.476955
7192,10.125260
7230,10.088171
7588,10.069662
7684,9.991826
7719,9.674096
8063,9.608537
8130,9.508596
8139,9.491130
8253,9.385403
8279,9.368073
8364,9.147799
8422,9.076829
8523,9.054708
8547,8.994674
8590,8.797502
8606,8.566542
8717,8.538633
8962,8.441831
9064,8.112128
9101,8.091656
9158,8.080349
9272,7.989011
9374,7.919971
9387,7.757470
9508,7.600102
9755,7.512389
9946,7.447543
10120,7.355449
10141,7.225226
10200,7.201260
10265,7.199894
10302,7.179481
10444,7.151015
10566,6.899092
10653,6.791321
10727,6.654115
10814,6.631269
10868,6.263027
11158,6.256492
11240,5.979647
11683,5.894333
11849,5.825862
11860,5.655370
12314,5.639206
12502,5.521438
12886,5.401059
13142,5.343207
13238,5.313691
13808,5.309365
13959,5.252789
14100,5.115051
14514,4.967115
14678,4.949726
14820,4.782251
14915,4.651119
