Evaluations,Fitness
1,214.293142
2,102.181157
3,29.312817
7,13.882912
8,5.495395
10,3.358850
22,1.324561
25,1.201865
87,0.838024
150,0.647459
202,0.431036
456,0.413660
457,0.408767
857,0.407157
858,0.407013
1067,0.402270
1080,0.400054
1127,0.398677
1239,0.398536
1389,0.397921
1539,0.397894
1959,0.397893
2439,0.397893
2529,0.397891
2649,0.397888
2679,0.397888
2769,0.397888
2782,0.397888
2842,0.397887
2902,0.397887
3052,0.397887
3142,0.397887
3232,0.397887
3382,0.397887
3472,0.397887
3562,0.397887
3652,0.397887
3682,0.397887
3712,0.397887
3742,0.397887
3802,0.397887
3832,0.397887
3892,0.397887
3922,0.397887
3952,0.397887
3982,0.397887
4012,0.397887
4042,0.397887
4072,0.397887
4102,0.397887
4132,0.397887
4145,0.397887
4222,0.397887
4792,0.397887
4972,0.397887
5135,0.397887
5272,0.397887
5452,0.397887
5572,0.397887
5675,0.397887
5765,0.397887
5795,0.397887
5855,0.397887
6035,0.397887
6245,0.397887
6382,0.397887
6472,0.397887
6725,0.397887
6785,0.397887
6935,0.397887
6995,0.397887
7145,0.397887
7852,0.397887
8045,0.397887
