Evaluations,Fitness
1,5650325.52972692
12,4455048.110110372
20,3816078.120134772
204,3614496.6136738723
227,3496833.1658222065
265,3310404.330067956
320,2972075.1060927636
527,2559749.6483473415
557,2428189.5667308806
622,2361204.5172290355
642,2184359.9792712484
740,2163799.9366739136
807,2053796.9549457491
825,1992784.2712784326
831,1898631.2180223027
938,1835576.7979348938
939,1726846.5312258485
1015,1466402.3366102432
1106,1337778.7272336883
1130,1161454.4297766364
1221,1105034.7666908978
1324,940702.5356122697
1410,844705.1349711341
1547,723482.7410108633
1727,717304.9598523703
1811,715848.6404226386
1815,640203.1064854105
1919,604610.0096412344
2006,526503.75466283
2134,517031.81767817604
2211,514045.5620922567
2212,509659.4883377913
2229,471527.91890874464
2303,408667.77867946983
2542,402036.50889374653
2577,395030.0573240567
2598,392516.96140240744
2601,374465.49313701876
2611,362955.87629360886
2658,360349.6797256046
2701,350425.9775822315
2735,344115.4819480411
2750,336547.8472307417
2770,336220.271052043
2854,290390.0707581301
2938,279900.7282058833
3037,278361.85507536307
3086,276505.5557175883
3117,267179.0160623895
3165,230977.83328515515
3445,227903.83765938831
3504,222394.9756443837
3515,219395.77987672467
3544,214769.08440794624
3707,208958.09765695393
3721,203140.17848996122
3755,203106.13419609988
3836,199472.6130414517
3901,199385.64554149052
3918,196709.65576797305
3936,193936.28419270954
3942,189484.7569323589
3962,186832.22346559635
4022,186153.49020608756
4147,176785.0726203038
4204,175068.67342890496
4409,172323.55122571433
4504,171732.26911330206
4528,171515.28041480598
4569,170965.95782751456
4574,169096.41624346672
4657,168234.60907333982
4697,167144.8863785456
4708,166625.45713383463
4720,165329.89801336994
4728,162765.89131890063
4802,162016.01225479683
4833,161483.55565947658
4919,155728.35962420408
5114,153709.81816308585
5201,153605.66085962157
5301,153435.02514421282
5332,151800.92619154896
5411,150863.70916529078
5550,150603.5544282012
5557,149169.38922609872
5721,148902.5385156848
5791,148507.07168708753
5834,147627.49366605084
5867,146931.06322906291
5939,146857.3460911114
5997,146683.97834236542
6062,146568.9342097236
6073,146204.70400026254
6107,145970.07105785375
6152,145452.85781060444
6210,143877.8784555867
6314,143097.25204361771
6504,142471.57108498106
6565,141701.18141215853
6619,141508.1487096146
6659,141369.26803286676
6697,140467.64648787922
6778,140222.45284141178
6819,139133.0117932735
6844,138750.86870003658
6862,138495.8342815256
6882,138256.797479044
6902,138181.76231529872
6929,135121.67335016798
7132,132452.26128821154
7156,131560.54902188506
7208,131337.18239731702
7293,130946.21625728343
7303,129488.4394939722
7387,128115.0048473173
7448,127773.3543986493
7525,127202.16643616468
7701,127073.96534258651
7801,126945.07210708785
7921,126859.63909397226
7960,126457.1834603478
8121,126318.2352098814
8167,126278.45992022422
8227,126229.00034747094
8236,126161.09003443531
8257,126115.07039099743
8284,126016.16275575492
8320,125349.5313554831
8436,124893.11265919768
8458,124738.88109140345
8520,124566.6239247296
8604,124475.57218639998
8632,124413.9382313674
8648,124127.73667681342
8728,123919.35942506598
8812,123863.98743415473
8822,123823.93156923536
8912,123798.50976811901
8921,123500.71125550894
9024,123496.12365408699
9074,122942.1831400797
9223,122205.60883054092
9368,122202.7198875195
9379,122190.8672312067
9388,121964.83106827248
9453,121879.72800391249
9484,121872.07218708104
9497,121602.54555412615
9570,121526.61582139268
9632,121098.65146929267
9797,120098.92073279309
9843,119547.95885160913
9981,119259.2200479899
10022,118808.28436252329
10110,118771.23912770487
10200,118602.42732218106
10251,110778.87371377589
10407,110521.67732040562
10558,110452.0660473401
10583,110091.19084346999
10813,109503.34729300205
10928,109466.97388352123
10967,109404.20150296853
11026,109376.02408195501
11157,109365.28722125957
11166,109364.97567350889
11211,109342.76696326466
11312,109313.60777927232
11345,109297.57412870973
11376,109293.37116205158
11397,109288.36679968938
11451,109265.60203671825
11493,109248.81677474172
11510,109248.65570467857
11579,109243.30324169488
11588,101321.8168602493
11806,101109.86163638308
11857,101000.80386460197
11917,100964.20628746627
11921,95484.79473895999
12003,94130.54181418118
12069,87933.51019608758
12142,87891.1121787507
12149,87766.84488565716
12205,87482.13280263485
12227,87430.29964507844
12253,87328.82843223993
12328,87277.60394229606
12349,84075.43058672463
12461,83862.81717827133
12497,83430.40985760257
12601,83332.5196330594
12617,83121.70198162296
12703,82854.48219880418
12786,81502.9902489852
12805,81326.36297644752
12864,80486.32910382576
12956,80383.51507938189
13002,80379.00218083493
13034,80327.64211472477
13037,79061.49596833569
13088,79021.79905860721
13101,78787.43114792604
13108,77909.20967239473
13262,77821.76350276702
13344,77770.83412539912
13387,77762.20258472826
13406,77744.00815210777
13417,77718.9049926373
13439,77669.41192433117
13484,77619.73058098368
13502,77575.73772933571
13532,77522.2018591393
13610,77518.84182136996
13628,77486.87954701069
13644,77429.3873333447
13701,77376.07756712579
13735,77374.84671858102
13787,77373.86809172525
13803,77370.03130746573
13804,77366.0777302255
13810,77300.57876564575
13922,77242.23028803388
14066,77193.68436669349
14114,77190.6746568746
14142,77180.23067751434
14233,77180.22502229108
14236,77163.96392310598
14250,77152.57973083998
14331,77151.67623919825
14361,77134.42345031226
14445,77126.44566828167
14455,74768.4095911549
14619,74763.84771200296
14622,74738.55696323441
14636,74719.58995873378
14702,74682.3719585666
14704,74525.66408338916
14860,74523.8204435309
14878,74379.46319723943
