Evaluations,Fitness
1,-0.266188
2,-1.432447
4,-2.291340
5,-2.420479
12,-3.046310
50,-3.156205
72,-3.206859
97,-3.300246
170,-3.564322
185,-3.637268
235,-3.640805
254,-3.765784
454,-3.778593
604,-3.828584
973,-3.859051
1006,-3.859867
1123,-3.860411
1604,-3.862103
2011,-3.862141
2211,-3.862322
2523,-3.862679
3238,-3.862711
3308,-3.862738
3408,-3.862775
4458,-3.862779
4878,-3.862782
6554,-3.862782
6742,-3.862782
6978,-3.862782
7328,-3.862782
7978,-3.862782
9078,-3.862782
11728,-3.862782
12206,-3.862782
13128,-3.862782
13205,-3.862782
13228,-3.862782
13505,-3.862782
13792,-3.862782
13806,-3.862782
14116,-3.862782
14506,-3.862782
