Evaluations,Fitness
1,980788299.102811
2,870755573.628851
8,686989605.707965
36,685862522.549297
38,410382712.649821
69,393532383.280657
76,354104738.886391
106,309618430.830671
123,305034295.009008
129,149388002.941121
242,132607116.886012
266,101712929.557120
277,96595828.700788
289,94237373.400767
294,79025783.226214
330,66705269.466357
335,58683360.525814
345,55872285.849646
369,30372447.709075
457,26171420.355671
505,21462787.157093
586,16775076.133469
592,15466045.412719
602,13812377.576461
636,12574696.810740
680,8401729.701612
744,7465560.796898
753,4869640.850254
761,3855224.745499
784,2853605.316483
800,2143776.820083
854,1901846.864264
940,1217711.990220
967,1000542.913363
980,794361.185042
991,560181.943008
1022,334945.927480
1083,299557.876157
1118,293444.621177
1120,192225.503686
1146,167860.735882
1155,165865.849558
1160,140344.614542
1175,131238.060027
1186,130284.482679
1218,114850.899205
1219,79625.370226
1238,79008.335675
1263,64145.301235
1268,37002.210074
1309,33697.807785
1325,26122.553083
1326,26040.360802
1356,22435.134944
1362,22296.807896
1376,15343.248796
1474,12433.509732
1531,11534.836071
1549,9776.491589
1561,8593.754999
1569,7374.216518
1617,6209.709581
1676,6146.065148
1684,5719.899710
1717,5174.372737
1742,4659.231603
1746,3095.299725
1755,2080.376358
1780,2018.841979
1820,1918.204071
1834,1302.597920
1887,1019.073970
1902,877.038521
1971,579.831067
1998,520.442342
2015,457.987126
2022,441.218477
2028,396.585233
2080,360.125344
2097,357.904368
2098,297.742235
2111,285.286551
2117,280.394950
2135,269.417116
2145,263.973545
2149,253.346931
2157,247.867564
2189,236.564389
2195,202.781120
2217,174.414664
2252,162.686699
2267,148.934162
2289,141.325051
2305,133.860125
2316,131.648928
2320,116.246509
2346,106.652653
2354,104.928174
2372,100.216877
2374,92.418329
2410,92.140394
2414,91.290913
2417,90.944667
2431,89.257497
2448,79.701963
2489,75.327766
2491,74.036991
2521,72.989577
2526,72.436208
2533,71.486717
2552,70.864362
2572,67.932534
2586,66.592754
2597,66.222552
2612,64.784919
2642,64.357476
2654,63.551099
2665,63.531797
2672,63.334318
2684,63.052159
2695,62.552777
2699,62.365548
2725,62.362706
2732,61.520261
2734,61.465575
2763,61.437784
2767,61.067204
2797,60.085173
2809,60.036004
2822,59.929636
2827,59.699343
2868,59.680074
2877,59.527253
2883,59.375952
2923,59.209485
2943,59.150027
2948,59.107152
2953,59.101971
2961,59.078319
2973,59.058110
2979,58.934279
2989,58.891220
3016,58.887362
3030,58.884322
3035,58.864449
3042,58.834283
3048,58.831481
3057,58.751315
3099,58.737713
3121,58.728330
3124,58.722959
3133,58.686246
3135,58.680291
3141,58.651472
3151,58.603163
3191,58.591270
3210,58.566443
3220,58.546016
3270,58.542597
3305,58.509590
3327,58.509286
3335,58.469961
3367,58.455365
3380,58.450882
3400,58.426346
3415,58.369364
3421,58.352775
3425,58.308574
3455,58.287684
3469,58.244737
3501,58.153373
3540,58.145850
3541,57.902578
3583,57.894734
