Evaluations,Fitness
1,10051954.242020
3,8766244.813582
6,7190272.540435
7,6268076.105565
10,5570599.229583
127,5438759.720407
181,5182384.388019
217,4803194.567744
245,4753947.824848
247,4227343.416897
279,4204032.867846
361,4139141.601382
376,3965946.658104
383,3918826.748649
522,3834731.887653
765,3650405.343842
800,3548172.127142
890,3437811.626753
985,3197456.993319
1075,3116429.229198
1258,2920056.357325
1496,2797849.663464
1723,2770334.089085
1859,2756969.647192
2170,2737713.158088
2424,2721602.034213
2479,2662311.340493
3190,2597250.336234
3285,2586347.966590
3562,2576703.662084
3982,2555438.271401
4185,2539744.930886
4245,2469379.587197
4425,2454948.713058
5319,2452589.465271
5494,2428558.063685
5591,2322168.921927
5776,2321287.645099
5896,2305774.486896
5986,2302811.505528
6076,2261381.560554
6136,2257082.547684
6376,2256849.798988
6466,2248540.734002
6586,2244509.002981
6706,2229179.566348
6736,2220344.823700
6826,2213980.371624
6856,2204974.979701
6886,2201113.650507
6916,2199607.518196
6946,2199139.656660
6976,2199099.504814
7036,2198975.756522
7096,2198729.277848
7306,2198358.404696
7336,2198138.982522
7366,2198011.868492
7396,2197935.864603
7426,2197889.020087
7456,2197859.344447
7486,2197840.098104
7516,2197827.373701
7546,2197818.833156
7576,2197813.034379
7606,2197809.063240
7636,2197806.326566
7666,2197804.432024
7696,2197803.116199
7726,2197802.200195
7756,2197801.561477
7786,2197801.115594
7816,2197800.804072
7846,2197800.586299
7876,2197800.434001
7881,2197195.443739
7943,2124934.636850
8086,2111996.088453
8093,2111704.265507
8146,2077505.590898
8206,2021735.968143
8656,2014156.213580
9085,2000237.922131
9265,1990443.561972
9565,1977293.269386
9653,1976289.520404
10553,1940936.061139
11172,1935069.819256
11262,1903852.585763
11322,1895360.961086
11532,1894232.397346
11622,1889935.943663
11772,1883374.672226
11982,1881715.380255
13182,1881207.312024
13302,1880888.892867
13363,1876076.458253
13422,1846093.268357
13482,1846052.494752
14293,1841377.060734
14323,1833316.537891
14593,1829338.697898
14653,1826580.414364
14683,1825245.241822
14773,1824451.141240
14833,1823902.544275
