Evaluations,Fitness
1,21.435355941396004
4,21.312259560584387
11,21.225429940904156
18,21.101792541445818
48,20.928726475386473
104,20.91815483616797
106,20.842873687970542
128,20.837290769466048
134,20.71435800196814
136,20.706114607508535
145,20.671185658479526
164,20.52949195422749
194,20.481642364538672
196,20.295034180660753
226,20.260371144175902
234,20.0585018839973
256,20.055820050857704
262,19.86135919018127
272,19.73731107388329
292,19.6375668845439
301,19.56212877502128
302,19.42177468660463
332,19.358271372193233
365,19.35105242654547
366,19.32070950966647
371,19.252186142323815
375,19.21671820081947
401,19.198452474301337
426,19.191883836215528
445,19.142307508394858
584,18.84639915038089
688,18.83409365119423
742,18.661322537969493
751,18.638385693059394
772,18.605775221835156
781,18.47988055692389
819,18.41298653479349
843,18.381910209568527
857,18.35381323999346
862,18.29663668904237
866,18.274405297917674
892,18.038260019042387
901,17.95386065654962
937,17.919692412874856
940,17.70797832706225
954,17.546461283136555
970,17.540644220508486
991,17.39529176950228
1021,17.32070188466772
1022,17.209501114650287
1037,17.1966466493501
1040,17.13188491776019
1067,17.109050170382847
1075,17.03840173286899
1079,16.89846188815013
1082,16.722734530169838
1110,16.68858756740464
1112,16.50596111566991
1147,16.448181872786844
1172,16.261643007852502
1178,16.25804405967343
1191,16.187873817272262
1201,16.03516791718477
1202,15.767977627612119
1238,15.569752166459093
1297,15.540212511798057
1320,15.48973349083149
1321,15.343738211477739
1358,15.125324505175533
1368,15.09527486436438
1388,14.960162644789415
1407,14.924174485989091
1447,14.805888660988327
1472,14.769211889904282
1473,14.746795109965653
1474,14.72470176560487
1482,14.719678611086586
1485,14.317987300806545
1514,14.149764229279018
1536,13.776738274015079
1635,13.496912914717589
1712,13.474130144761187
1728,13.452929997013072
1735,13.347704859314664
1745,13.274274114325815
1751,13.138613438818174
1753,12.834621124534774
1815,12.806014960269364
1907,12.614327280143682
1924,12.297026195573348
1990,12.26585053881962
2083,12.098953670151024
2097,12.00380712664575
2102,11.837641895749568
2114,11.354125725222088
2173,10.785645667748565
2198,10.724388696228257
2397,10.714545457207821
2426,10.572696383670941
2442,10.466244571562493
2454,10.421046813848264
2462,10.263891341612805
2466,10.058990149183568
2530,9.967530958581179
2546,9.951398547899222
2559,9.82854698403055
2857,9.620623083960169
2954,9.440961061912947
3004,9.181894145174896
3016,9.181207080126317
3101,8.773864380041248
3164,8.76744200585
3209,8.614756455193984
3240,8.532988484918981
3433,8.51916941087543
3446,8.43427690088859
3512,8.355330790988699
3696,8.294694250905513
3779,8.227667417950059
3841,7.750442193591334
4274,7.346326883439464
