Evaluations,Fitness
1,1573.909277
3,1282.799793
9,1223.372402
10,1119.304041
103,1104.453029
175,1101.475125
206,1074.049899
224,1034.126476
269,1015.893798
336,925.600319
344,889.098366
390,845.434310
404,793.512518
647,769.151281
676,735.436616
794,701.623145
823,676.699406
1117,674.203098
1154,653.279313
1448,629.331289
1662,598.782255
1786,598.565471
2004,570.378344
2056,568.399108
2270,561.927006
2283,558.924990
2338,549.306840
2633,530.973513
2652,522.954452
2815,480.523940
3120,480.060464
3124,474.356971
3238,434.773823
3586,429.543283
3818,421.303019
3910,413.334389
4055,389.653093
4166,382.134774
4429,381.919397
4459,372.326553
4494,370.980771
4495,369.809752
4638,354.945590
4756,350.205875
4975,345.028618
4987,344.671968
5085,342.220012
5088,337.776701
5222,333.829251
5357,330.453096
5431,330.303705
5467,326.712310
5633,325.763648
5696,324.646862
5880,324.516844
5881,323.352135
5902,322.481449
5919,321.098211
5972,319.554642
6041,317.896431
6402,317.403166
6440,315.671226
6657,315.538742
6663,313.703471
6870,312.961723
6921,312.798092
6933,311.936584
6934,311.439357
7018,311.189072
7039,310.286443
7138,309.195237
7323,309.186812
7330,308.843201
7403,308.472147
7569,307.507894
7678,306.739420
7723,301.029400
7734,298.785328
7891,296.973803
8338,295.508255
8704,290.272059
8853,288.717455
8943,288.712730
9089,282.561492
9310,282.159458
9459,281.667308
9516,280.514380
9661,279.390006
9875,279.022067
9876,278.863515
9894,278.621184
9948,277.505369
10018,277.202145
10050,277.193924
10089,276.602903
10090,276.464390
10266,275.580462
10460,275.232121
10484,274.884974
10611,274.441611
10711,274.193236
10798,274.191007
10903,274.108367
11015,274.003294
11190,273.828101
11249,273.747524
11421,273.652963
11529,273.611523
11634,273.535122
11643,273.512235
11783,273.398695
11925,273.398546
12179,273.367688
12291,273.320410
12384,273.307493
12388,273.281976
12611,273.228951
12774,273.201616
12875,273.180087
12948,273.174536
12971,273.167998
12981,273.144561
13236,273.124500
13370,273.121535
13430,273.116729
13496,273.090959
14066,273.083627
14086,273.083459
14161,273.076798
14249,273.074888
14291,273.073784
14392,273.073453
14405,273.069818
14517,273.065590
14579,273.059489
14698,273.056679
14751,271.456189
