Evaluations,Fitness
1,4.06131032e+08
2,3.76687869e+08
3,3.39310696e+08
8,3.23280063e+08
26,3.01975090e+08
30,2.96528671e+08
46,2.53683239e+08
54,2.46470292e+08
65,2.04357230e+08
77,2.02064600e+08
85,1.76320453e+08
101,1.67344225e+08
102,1.53330387e+08
126,1.35125354e+08
132,1.31510163e+08
142,1.28345115e+08
151,1.03839775e+08
186,9.57705377e+07
193,9.20067460e+07
202,8.66154131e+07
211,7.94086069e+07
241,7.62404547e+07
248,7.48987323e+07
250,7.48736562e+07
275,7.23822268e+07
289,6.21078818e+07
295,5.52030897e+07
380,5.51680770e+07
381,5.43485887e+07
397,4.86965013e+07
470,4.61080066e+07
478,4.36474933e+07
537,4.15715890e+07
538,4.05955391e+07
697,3.98945126e+07
765,3.66583910e+07
856,3.40695655e+07
1031,2.76791488e+07
1418,2.70477408e+07
1761,2.70400400e+07
2033,2.65413610e+07
2162,2.58483386e+07
2170,2.42403421e+07
2258,2.24859740e+07
2514,2.24673736e+07
2967,2.24179497e+07
3031,2.16315018e+07
3135,1.98823410e+07
3854,1.88256632e+07
4638,1.72749252e+07
4864,1.70696165e+07
5685,1.62967018e+07
6020,1.62633145e+07
6228,1.58727715e+07
6257,1.57578633e+07
6370,1.53323964e+07
6926,1.46864755e+07
7365,1.39121354e+07
7520,1.35305897e+07
7954,1.32593268e+07
8010,1.30709881e+07
8157,1.28381118e+07
8248,1.27674888e+07
8355,1.27512193e+07
8455,1.25173047e+07
8675,1.19360754e+07
8973,1.15874594e+07
9203,1.13544977e+07
9559,1.10317202e+07
9722,1.10050110e+07
9954,1.08771221e+07
10064,1.08138951e+07
10339,1.06835770e+07
10666,1.06286150e+07
10923,1.06279147e+07
11010,1.04415696e+07
11024,1.03713328e+07
11218,1.02064311e+07
11950,1.02034907e+07
12041,1.01452198e+07
12064,9.94250474e+06
12271,9.85512967e+06
12307,9.78329083e+06
12420,9.78093152e+06
12489,9.75482152e+06
12493,9.69890831e+06
12572,9.67290800e+06
12629,9.56078631e+06
12671,9.55831801e+06
12678,9.42515953e+06
12952,9.37530606e+06
13021,9.32042698e+06
13086,9.30600210e+06
13090,9.29777126e+06
13290,9.24666677e+06
13378,9.20131287e+06
13514,9.18009596e+06
13599,9.14548603e+06
13641,9.14241532e+06
13705,9.12965095e+06
13751,9.12181768e+06
13781,9.10755446e+06
13784,9.09055532e+06
13844,9.07230278e+06
13866,9.02893367e+06
13892,9.02835888e+06
13893,9.02686601e+06
13899,9.02655032e+06
13909,9.02616878e+06
13951,8.98204358e+06
14003,8.97404777e+06
14041,8.95947384e+06
14064,8.91982527e+06
14152,8.91705548e+06
14161,8.90941893e+06
14175,8.90513870e+06
14190,8.89938979e+06
14205,8.89607117e+06
14206,8.86612707e+06
14252,8.86365685e+06
14254,8.86160799e+06
14265,8.86064110e+06
14290,8.84502075e+06
14339,8.84499612e+06
14349,8.84409880e+06
14379,8.83796208e+06
14401,8.83468423e+06
14442,8.82961957e+06
14511,8.82214651e+06
14551,8.81809957e+06
14589,8.81456822e+06
14598,8.80448664e+06
14624,8.80030433e+06
14674,8.79528537e+06
14679,8.79327612e+06
14715,8.79059138e+06
14739,8.79021991e+06
14744,8.78834474e+06
14764,8.78687835e+06
14769,8.78600578e+06
14778,8.78343517e+06
14781,8.78073448e+06
14797,8.77998416e+06
14799,8.77906087e+06
14803,8.77865205e+06
14808,8.77761165e+06
14820,8.77624665e+06
14821,8.77559618e+06
14824,8.77360930e+06
14827,8.76837570e+06
14863,8.76810588e+06
14864,8.76565279e+06
14885,8.76435382e+06
14916,8.76419292e+06
14922,8.76383340e+06
14927,8.76353099e+06
14941,8.76326827e+06
14949,8.76293348e+06
14953,8.76290280e+06
14967,8.76161451e+06
14982,8.76126089e+06
