Evaluations,Fitness
1,264063.306171
3,238271.327611
24,235479.162312
29,216614.344160
112,213809.030855
143,200839.324532
198,196362.828968
227,169927.557147
354,161301.432437
364,154662.306072
413,148199.424045
507,144614.962495
555,139721.214735
558,121246.667713
715,117696.839278
751,115959.718741
785,113682.209295
810,108847.170909
842,108519.772858
898,96898.693207
942,91480.566957
1023,89818.795951
1058,86636.005333
1063,85757.087227
1151,75375.050961
1199,69734.112910
1228,69262.499715
1256,64678.048590
1369,50449.007766
1437,48076.254138
1641,46367.836999
1644,45019.137603
1725,42361.886907
1810,40997.048578
1818,38738.059280
1924,34966.786019
1994,34649.036867
2062,34000.434066
2105,30570.345513
2271,29486.850734
2317,29095.938077
2338,27459.027641
2403,25698.398295
2512,25613.164095
2619,23951.346854
2710,22094.975835
2845,21999.055914
2910,21487.598889
2938,21225.052186
3047,21225.052186
3059,20746.273989
3109,20044.358511
3134,19491.893878
3218,18813.142186
3245,18717.545146
3313,18533.518455
3412,18232.806601
3418,17922.153993
3527,17909.297276
3534,17600.359006
3553,17400.518834
3604,16977.385488
3676,16963.572169
3718,16942.894683
3734,16818.352872
3738,16700.763223
3800,16689.081220
3887,16268.194120
3901,16039.330661
4045,15998.580428
4094,15890.633037
4110,15871.150700
4204,15505.955936
4326,15444.801055
4327,15399.001616
4334,15260.438185
4444,14951.574740
4609,14829.905896
4675,14538.421336
4801,14514.616058
4818,14435.445680
4856,14204.372670
4929,14097.299551
4943,13860.611830
5093,13705.898598
5181,13697.083775
5209,13677.208558
5221,13616.031531
5265,13495.045933
5399,13282.669038
5428,13079.509055
5522,12995.283924
5542,12439.139108
5711,12218.914000
5821,12038.770944
5846,11997.741521
5960,11224.018198
6086,11142.622474
6106,11125.574696
6110,10797.508066
6170,10695.071127
6208,10377.257142
6312,10374.283595
6413,10373.102919
6427,10350.071340
6469,10230.272460
6550,9850.799288
6769,9841.039503
6815,9791.691600
6903,9670.277950
7078,9500.493306
7108,9490.822416
7192,9463.353956
7202,9457.488955
7213,9397.619187
7364,9383.465041
7365,9359.160911
7514,9355.228097
7521,9352.826595
7563,9351.008230
7602,9335.130706
7607,9145.423603
7687,8394.177363
7709,8392.036750
7722,8383.751408
7840,8341.067486
7901,8154.653460
8008,8129.579692
8014,8120.423179
8027,8094.547128
8105,8063.882954
8267,8049.584799
8416,8040.382597
8529,8028.305858
8539,8019.087885
8581,8009.979177
8706,8008.301786
8714,8003.769175
8735,7987.425072
8751,7986.568818
8814,7984.360549
8832,7979.308683
8919,7974.484518
8924,7965.357051
9001,7961.034607
9007,7931.509845
9131,7926.314923
9162,7896.266266
9303,7887.154555
9365,7706.173012
9505,7685.722938
9514,7645.765421
9610,7637.094492
9703,7601.495330
9744,7553.838283
9784,7534.943494
9885,7529.823449
9906,7527.865025
9955,7526.638106
10090,7524.295451
10184,7419.407423
10205,7413.514975
10270,7410.424843
10365,7406.390739
10411,7406.238876
10412,7391.863614
10421,7309.200787
10677,7300.021085
10829,7244.211657
10983,7238.156132
11005,7237.046882
11009,7212.414733
11211,7156.039428
11323,7151.746594
11326,7141.105917
11354,7131.581473
11384,7078.409702
11431,7071.927913
11551,6980.837306
11626,6971.066950
11685,6971.022453
11720,6958.909408
11816,6957.673213
11827,6852.032153
11973,6688.805380
12115,6683.820514
12149,6577.824135
12234,6571.544682
12294,6567.411358
12318,6566.507974
12335,6565.037850
12353,6558.859035
12405,6462.067239
12452,6458.305978
12526,6455.076961
12534,6389.127601
12769,6337.561065
12804,6333.634703
12845,6332.502428
12876,6321.326391
12954,6321.326391
12978,6263.212197
13006,6133.260146
13039,6133.140306
13129,6131.563797
13173,6128.360670
13213,6123.302936
13355,6030.647202
13387,5794.359976
13408,5790.547712
13637,5783.422540
13641,5680.718608
13668,5659.579287
13753,5650.000698
13842,5625.945405
13937,5528.411877
13964,5508.598937
13979,5498.138076
14013,5497.588533
14061,5493.366681
14139,5492.918353
14141,5486.379607
14150,5485.678439
14164,5467.867792
14275,5467.235892
14295,5465.759355
14412,5463.469692
14471,5463.122364
14492,5444.936660
14493,5386.749448
14663,5359.141189
14739,5337.790810
14810,5010.661867
14938,4999.008669
