"Evaluations","Fitness"
1,383292.441241387
2,345467.94271278
3,338235.655747417
6,278755.519429661
11,271008.996928366
16,269140.487437341
17,266652.984305519
18,236779.09628567
23,218217.540998911
40,209683.668311535
472,206161.693943574
623,204034.42023837
659,182830.663272864
796,180587.57622013
834,169107.588437343
1005,166280.984421357
1031,157556.831490924
1206,154154.614070552
1227,153357.224218588
1234,142316.032174143
1437,140079.740472837
1587,121464.484870528
1772,117992.217918898
2231,114657.107696744
2373,96647.933538433
2444,90307.9598931231
2794,88704.7296818613
2802,80647.528248358
3153,78150.5425392217
3165,77717.9673737689
3534,76390.6515874322
3622,74733.7266164053
3759,72918.0109168354
3772,72446.4950844813
3815,70444.5851486136
3939,67534.7822623216
3947,62716.265361075
4142,57991.5913644693
4530,54145.7574264664
4937,51977.6953556552
4946,50732.0321719383
5122,47225.6271988335
5304,47075.5487335562
5342,44096.3426376816
5746,38575.957286381
6547,37717.5999872723
6713,37014.321400928
6933,35308.1516097753
7085,34840.2242583763
7329,34634.0436999842
7331,32528.3342608563
7497,29685.0021095011
8247,29449.1224015633
8291,29182.7897118727
8331,28819.736251676
8464,27809.7632353352
8644,27610.2899827412
8713,27563.8277791223
8716,27277.8973311231
8859,27175.7146072678
8865,24572.5160892807
9253,24556.9481803513
9466,24361.1948186761
9617,23524.173317669
9826,23378.2094476985
10056,22533.8182227599
10201,22314.8958374297
10220,21278.5583211451
10471,21042.6786132074
10603,20711.2851854138
10628,20589.0455469014
10996,20478.680858454
11026,20388.1986462303
11386,20123.0701149264
12198,19974.237147677
12571,19887.1904069886
12749,19876.1250590902
12839,19738.3574397392
13157,19730.4411375015
