Evaluations,Fitness
1,10990975.868267
2,9059960.478587
6,9043569.941045
7,8803315.820741
10,8514355.588024
17,8027575.905248
19,6591925.710579
128,6447271.797064
197,6438971.417528
203,5839513.406136
236,5739725.032227
237,5710051.674211
304,4982342.411211
401,4673524.655083
423,4533052.205595
523,3881893.277715
624,3396882.490257
716,3033168.606611
805,3027143.293843
919,2762797.095617
996,2720657.138612
1021,2569350.694380
1130,2494854.016283
1145,2435170.951740
1202,2371620.133432
1226,2324781.445336
1235,2212935.999025
1251,2160821.394259
1280,1901578.209762
1492,1757258.212098
1502,1636192.663652
1605,1573195.556022
1621,1563408.200168
1697,1434936.916009
1711,1285197.751173
1809,1221575.278504
1845,1158613.379414
1974,1152780.905578
2048,1121689.749138
2065,1089502.893340
2211,1060321.173189
2215,1044366.195530
2297,917112.775934
2402,788320.048370
2499,779892.178073
2558,764944.899771
2600,755723.409660
2604,718374.546855
2623,716054.310437
2645,716024.056388
2723,715799.262105
2742,692786.747853
2751,661500.435276
2923,623109.198958
2971,584174.989844
3319,572572.122527
3340,564879.058203
3432,525025.162970
3448,512854.332964
3548,507579.697526
3627,471049.372017
3706,456585.245626
3712,429910.217994
3866,422635.350660
3869,371794.878176
3903,354798.263034
4037,340189.113595
4131,332625.336393
4213,332255.111738
4252,327854.604678
4321,298023.614038
4586,288167.837171
4771,277790.957224
4811,256919.078423
5028,252278.306764
5032,230766.110754
5184,227047.837895
5212,210923.589743
5471,206160.412097
5475,204552.137419
5527,192837.726650
5712,190106.553549
5736,188792.669448
5790,187195.666785
5801,181170.012959
5837,172307.801842
5962,154123.866783
6116,153983.643283
6228,151862.372244
6290,149892.382272
6295,143845.806716
6356,140732.802071
6367,140203.671261
6447,137286.587341
6489,135969.241892
6548,127360.201496
6693,123736.758496
6731,121276.032135
6856,115993.166906
6928,115253.643466
7064,111233.773677
7160,107658.592909
7235,106793.356267
7242,104480.626974
7298,102769.105664
7400,95009.076160
7523,90447.731044
7743,88610.434566
7798,87670.945443
7857,83191.275218
7986,81137.823664
8114,80580.471089
8150,79017.497421
8263,77773.036326
8345,73555.934272
8384,71238.180369
8511,69146.218743
8548,66739.081178
8649,62420.821321
8655,60029.781493
8833,57653.828986
8945,55681.180507
8948,55025.134194
9209,49594.256908
9422,43845.886944
9524,43483.865500
9548,42965.430905
9745,37816.424067
9823,36371.893621
10355,32630.276181
10883,29848.814980
11108,29780.742213
11152,27049.646372
11201,26611.243764
11307,25775.027899
11402,23806.539873
12192,23430.841168
12285,22134.395851
12386,21796.228762
12402,21161.545785
12532,20304.177645
12577,16815.022202
12916,16627.662948
13001,16610.486664
13109,15811.190584
13435,15324.254535
13756,14859.134543
14004,13951.448844
14196,13608.537263
14382,12515.329377
14632,12184.914224
14904,11912.763252
