Evaluations,Fitness
1,249155910.866586
2,194201585.022590
6,190129420.480404
7,170625759.482777
53,157759434.257617
384,144612196.587268
515,138507776.639421
931,120580559.139861
1137,116274015.645493
1256,113579003.939990
2394,113015964.390627
2696,112465275.245074
2756,107921280.753738
2906,103310669.424117
3146,101977653.347604
3356,101880794.841106
3416,101480814.055123
3566,100876970.830058
3836,100763259.308546
3926,100342831.965879
3948,99994133.837214
4248,99914182.014436
4518,99872448.453969
4548,99640025.373070
4638,99348446.960422
4698,98832869.471379
4728,98772907.346903
4751,96314899.819317
4758,94354392.438586
4848,92706361.260217
5478,92266276.261841
5508,91812771.898859
5598,90857864.203008
5658,90780309.251382
6048,90343148.705072
6108,90304003.074882
6198,90186629.920028
6288,90165350.379453
6378,90160260.161906
6408,90156836.708672
6528,90141822.041697
6558,90124745.450556
6588,90113912.712341
6618,90106879.024627
6648,90102224.565454
6678,90099098.313924
6708,90096974.554100
6738,90095519.584185
6768,90094516.619605
6798,90093822.146435
6828,90093339.740215
6858,90093003.881110
6888,90092769.674108
6918,90092606.167449
6948,90092491.927527
6978,90092412.064803
7008,90092356.212455
7038,90092317.141075
7068,90092289.803489
7098,90092270.673244
7128,90092257.285045
7158,90092247.914762
7188,90092241.356278
7218,90092236.765688
7248,90092233.552447
7278,90092231.303262
7308,90092229.728874
7338,90092228.626822
7368,90092227.855396
7398,90092227.315402
7428,90092226.937409
7458,90092226.672815
7488,90092226.487600
7518,90092226.357950
7548,90092226.267194
7578,90092226.203666
7608,90092226.159196
7638,90092226.128067
7668,90092226.106277
7698,90092226.091024
7728,90092226.080346
7758,90092226.072872
7788,90092226.067641
7818,90092226.063978
7848,90092226.061415
7878,90092226.059620
7908,90092226.058364
7938,90092226.057485
7968,90092226.056869
7998,90092226.056438
8028,90092226.056137
8058,90092226.055926
8088,90092226.055778
8118,90092226.055674
8148,90092226.055602
8178,90092226.055551
8208,90092226.055516
8238,90092226.055491
8268,90092226.055473
8298,90092226.055461
8328,90092226.055453
8358,90092226.055447
8388,90092226.055443
8418,90092226.055440
8448,90092226.055438
8478,90092226.055436
8508,90092226.055435
8538,90092226.055435
8568,90092226.055434
8598,90092226.055434
8628,90092226.055433
8658,90092226.055433
8688,90092226.055433
8718,90092226.055433
8748,90092226.055433
8778,90092226.055433
8803,88623208.062759
8808,87262869.226062
8838,86952015.649999
8898,86913569.271887
8993,86439271.748887
9198,86301317.274679
9398,83480184.057065
11258,83476654.032524
11318,83352526.120312
11378,83325967.851788
11588,83261122.095961
11918,83235668.742126
12218,83192144.271046
13178,83190328.748190
13238,83186065.930025
13557,82768676.561361
13598,78914522.349636
13658,78617000.021888
13808,74836048.360410
14168,74673577.552359
14264,74445196.664405
14348,74305483.164711
14607,73774209.128297
14697,73590750.474225
14787,73561341.673866
14967,73451028.932139
