Evaluations,Fitness
1,0.922232
117,0.899043
166,0.588522
386,0.401775
718,0.398392
818,0.398308
905,0.398037
1134,0.397998
1232,0.397990
1263,0.397974
1386,0.397974
1430,0.397964
1454,0.397957
1680,0.397956
1701,0.397954
1715,0.397951
1833,0.397951
2051,0.397951
2076,0.397951
2225,0.397951
2324,0.397951
2325,0.397951
2336,0.397951
2371,0.397951
2384,0.397951
2413,0.397951
2445,0.397951
2764,0.397951
2838,0.397951
2945,0.397951
3020,0.397951
3068,0.397951
3108,0.397951
3203,0.397951
3329,0.397951
3331,0.397951
3350,0.397951
3473,0.397951
3714,0.397951
3855,0.397951
3902,0.397951
4052,0.397951
4313,0.397951
4428,0.397951
4534,0.397951
4541,0.397951
4548,0.397951
4711,0.397951
4721,0.397951
4930,0.397951
5026,0.397951
5201,0.397951
5271,0.397951
5519,0.397951
5614,0.397951
6317,0.397909
6503,0.397908
6575,0.397906
6719,0.397906
6866,0.397906
6889,0.397904
7007,0.397904
7297,0.397904
7489,0.397904
7576,0.397904
7586,0.397904
7634,0.397904
7723,0.397894
7804,0.397893
8050,0.397893
8207,0.397893
8282,0.397893
8310,0.397893
8412,0.397893
8437,0.397893
8515,0.397893
8579,0.397893
8617,0.397893
8716,0.397893
8903,0.397893
8968,0.397893
8991,0.397893
9129,0.397893
9135,0.397893
9251,0.397893
9305,0.397893
9306,0.397893
9372,0.397893
9423,0.397893
9517,0.397893
9607,0.397893
9614,0.397893
9702,0.397893
9721,0.397893
9741,0.397893
9803,0.397893
10058,0.397893
10147,0.397893
10339,0.397893
10368,0.397893
10390,0.397893
10423,0.397893
10535,0.397893
10554,0.397893
10601,0.397893
10602,0.397893
10635,0.397893
10809,0.397893
10823,0.397893
10884,0.397893
10942,0.397893
10990,0.397893
11207,0.397893
11304,0.397893
14182,0.397893
14238,0.397892
14288,0.397892
14343,0.397892
14420,0.397892
14515,0.397892
14656,0.397891
14845,0.397891
14964,0.397891
