Evaluations,Fitness
1,132613.35692174174
2,1453.705360458097
3,149.03759736657994
4,100.36156988622471
22,89.14104632307496
54,3.0581210690924383
798,3.009596124741128
1068,3.002900819205005
1209,3.0009386260769535
1308,3.000426661067689
1368,3.000402955633659
1419,3.0000523399317336
1488,3.000040109218849
1518,3.000037508545757
1578,3.0000219744244783
2058,3.000021657216985
2169,3.0000149693948868
2178,3.0000135431746995
2319,3.0000092555284215
2379,3.0000040429860286
2388,3.000000916591004
2619,3.00000089796002
2649,3.000000132138596
2679,3.0000000443605326
2979,3.000000004407254
3099,3.0000000035452623
3579,3.00000000195496
3678,3.0000000015125265
3768,3.0000000010522263
3789,3.000000000002766
5275,3.0000000000007763
5995,3.0000000000000875
6025,3.0000000000000626
6265,3.000000000000056
6279,2.9999999999999725
6639,2.999999999999971
6669,2.9999999999999676
6819,2.999999999999948
7329,2.9999999999999405
8005,2.9999999999999387
8905,2.9999999999999374
9086,2.9999999999999365
9896,2.9999999999999334
11096,2.999999999999929
13345,2.9999999999999285
13946,2.999999999999927
14155,2.9999999999999263
