Evaluations,Fitness
1,161.768202
7,0.258209
19,0.129408
76,-0.411589
97,-0.789460
224,-0.941474
233,-0.967502
556,-0.973685
712,-1.001478
750,-1.025787
782,-1.028492
795,-1.030560
945,-1.030637
1111,-1.031519
1485,-1.031581
1579,-1.031592
1660,-1.031622
1855,-1.031623
1889,-1.031626
1918,-1.031626
2123,-1.031627
2131,-1.031628
2133,-1.031628
2198,-1.031628
2229,-1.031628
2593,-1.031628
2691,-1.031628
2861,-1.031628
2899,-1.031628
2933,-1.031628
2999,-1.031628
3020,-1.031628
3044,-1.031628
3071,-1.031628
3258,-1.031628
3277,-1.031628
3315,-1.031628
3385,-1.031628
3454,-1.031628
3457,-1.031628
3616,-1.031628
3835,-1.031628
4001,-1.031628
4176,-1.031628
4299,-1.031628
5097,-1.031628
