Evaluations,Fitness
100,526981.820430
300,412883.151605
400,381548.124738
600,378621.014692
700,338722.738540
800,285765.924552
1000,223547.793108
1500,194328.677557
2000,176327.145055
2100,160520.821969
2300,148297.927159
2600,145377.480984
2700,131687.541182
3000,129333.664277
3300,126798.767972
3500,125428.348259
3600,124612.550498
3700,121067.771582
3800,121041.799692
3900,120236.546326
4000,119288.660414
4100,117639.519491
4200,117089.580164
4300,114263.997446
4400,113947.500360
4500,113811.860159
4800,113109.900427
5100,112875.931896
5300,112053.322932
5400,111811.746211
5500,111478.544214
5800,110661.095332
5900,110193.719498
6100,109985.616167
6300,109960.982638
6400,109810.402279
6500,109630.895227
6600,109533.805023
6700,109443.334567
6800,108720.878117
6900,108621.060708
7000,108218.449148
7200,107660.001229
7300,106920.760416
7400,106877.520184
7500,105647.149437
7600,104924.922727
7700,104738.880900
7800,104498.982985
7900,104493.899643
8000,104373.125330
8100,104307.683540
8200,104129.201477
8400,103974.191423
8500,103862.762317
8600,103746.817367
8700,103315.780897
8800,103205.798575
9000,103023.186861
9100,102786.132994
9200,102742.981190
9300,102680.479339
9400,102655.310990
9500,102613.284890
9600,102604.960579
9700,102412.588194
9800,102412.588194
9900,102142.576424
10100,102133.776062
10200,102125.893977
10400,102125.259082
10500,101879.212087
10600,101592.867705
10800,101587.707427
10900,101543.835448
11000,101540.892090
11200,101540.357714
11300,101535.258886
11400,101533.149562
11500,101509.999851
11600,101501.630345
11700,101110.477815
11900,101026.073590
12000,101025.644175
12100,101018.883363
12200,101006.971156
12500,101003.595136
12600,101002.931277
12700,100159.693777
13000,100156.865391
13100,100147.378847
13200,100135.054765
13300,100134.870402
13400,100011.218615
13500,99677.540268
13600,99664.043389
13700,99175.043629
14000,98749.316506
14100,98728.069005
14200,98683.789021
14500,98669.824459
14600,98599.434072
14800,98117.338392
14900,97970.946016
15000,97912.063936
