Evaluations,Fitness
1,3405.31
2,3027.37
3,2855.36
5,2339.13
8,2305.09
11,2241.44
15,2171.75
400,2146.61
449,1720.77
491,1658.32
522,1547.19
542,1537.12
550,1211.67
580,1167.66
654,1142.44
689,1119.35
730,1109.24
753,1108.72
754,1029.88
757,968.075
805,836.305
813,809.027
848,730.215
867,683.48
936,654.92
966,649.931
982,646.449
985,586.956
996,530.333
1039,506.184
1044,472.26
1112,425.246
1151,345.818
1224,317.585
1282,295.699
1371,239.82
1431,232.482
1463,227.511
1464,223.67
1476,205.695
1509,200.048
1512,193.982
1518,190.276
1524,187.784
1530,176.687
1574,155.992
1593,135.919
1676,131.015
1681,119.887
1722,119.113
1724,118.52
1731,110.262
1733,98.6395
1782,97.1856
1783,86.7681
1803,85.3498
1841,68.4813
1924,64.3076
1935,59.4016
1955,56.0833
1974,51.8606
1992,49.0716
1997,40.3775
2068,38.2648
2127,32.401
2192,29.4908
2244,27.0296
2272,26.4275
2291,25.3934
2324,22.6909
2349,21.6356
2354,20.4758
2365,16.5542
2375,16.4217
2402,15.8594
2427,15.5733
2434,15.4705
2436,14.8246
2454,14.6608
2493,14.5737
2512,14.1346
2585,13.0586
2611,11.5861
2687,10.2991
2694,8.31945
2736,8.28634
2761,6.24186
2876,5.75739
2892,5.69868
2893,5.20347
2924,4.90142
2945,4.85923
3008,4.25296
3080,4.24928
3106,4.07141
3107,3.73194
3161,3.66787
3189,3.40715
3272,3.37595
3331,3.36826
3334,3.30309
3335,2.95533
3336,2.90963
3358,2.75198
3389,2.54353
3439,2.50529
3459,2.49973
3462,2.49497
3474,2.33306
3477,1.95882
3546,1.9555
3548,1.92484
3550,1.88135
3656,1.82729
3698,1.78962
3736,1.77397
3752,1.69441
3795,1.63443
3846,1.61042
3869,1.57268
3879,1.54971
3901,1.5375
3911,1.50081
3929,1.4115
3940,1.39355
4020,1.3771
4030,1.35571
4035,1.30165
4074,1.29946
4106,1.2727
4157,1.20034
4261,1.18385
4297,1.14075
4367,1.13513
4375,1.1191
4393,1.11427
4483,1.10598
4507,1.09261
4567,1.08282
4646,1.0818
4660,1.081
4669,1.0755
4712,1.07491
4716,1.06972
4730,1.06744
4745,1.06491
4770,1.05081
4811,1.04918
4816,1.04878
4835,1.04562
4863,1.00777
5034,0.996022
5047,0.993287
5075,0.9543
5230,0.948458
5261,0.948261
5274,0.919548
5313,0.916099
5327,0.875365
5386,0.792019
5491,0.77266
5540,0.769838
5582,0.71888
5641,0.692447
5643,0.632374
5709,0.615748
5711,0.597237
5836,0.589215
5895,0.574227
6050,0.555052
6070,0.548866
6080,0.438222
6232,0.383558
6436,0.382127
6461,0.350755
6566,0.346034
6575,0.344067
6593,0.343419
6596,0.305039
6664,0.249382
6743,0.223893
6953,0.221612
7018,0.211451
7123,0.198918
7305,0.173943
7308,0.173062
7359,0.143463
7402,0.133763
7450,0.129073
7470,0.126744
7513,0.122453
7525,0.10921
7674,0.0975322
7798,0.0867986
7842,0.079177
7879,0.0695131
7943,0.0639769
8074,0.0561369
8098,0.0490441
8119,0.0456655
8357,0.0449907
8403,0.0427294
8423,0.0360368
8521,0.0299515
8662,0.0289559
8665,0.0266526
8667,0.0265364
8697,0.0262651
8707,0.0258494
8717,0.0219767
8720,0.0186155
8797,0.0162501
8907,0.0158779
8940,0.0138483
9049,0.0127743
9387,0.0125508
9416,0.0123732
9437,0.0120972
9462,0.0113753
9466,0.0107791
9487,0.0106402
9499,0.00841325
9528,0.00762506
9670,0.00749229
9691,0.00722757
9694,0.00702971
9726,0.00606961
9758,0.00578847
9783,0.00564922
9860,0.00469671
9890,0.004222
9967,0.0040992
10000,0.0040786
10004,0.00401926
10011,0.00329423
10309,0.00300134
10316,0.00282073
10321,0.00263898
10381,0.00241423
10501,0.00229296
10505,0.00213017
10554,0.00206888
10560,0.00190503
10608,0.00163845
10647,0.00144065
10661,0.00142091
10709,0.0012357
10824,0.00109907
10841,0.00101689
10903,0.000986077
10988,0.000968261
10991,0.000929223
11014,0.000875115
11022,0.000840604
11046,0.000787071
11076,0.000781974
11120,0.000650894
11210,0.00063951
11271,0.000586198
11282,0.000492755
11399,0.000448482
11456,0.000349674
11525,0.000318035
11545,0.00031081
11555,0.000272156
11645,0.00023343
11859,0.000225121
11913,0.000224082
11917,0.000180133
11970,0.000174277
12036,0.000174077
12102,0.000166096
12119,0.000148248
12121,0.000140188
12153,0.000133206
12171,0.000120647
12226,0.000114653
12264,0.000113595
12314,0.000113234
12373,0.000108937
12374,0.000105824
12388,8.68628e-05
12488,8.3328e-05
12513,8.14154e-05
12636,7.58166e-05
12650,7.47747e-05
12658,7.01298e-05
12663,5.94962e-05
12782,4.62507e-05
13021,4.53063e-05
13079,4.47486e-05
13110,4.43359e-05
13132,4.21073e-05
13148,3.73169e-05
13216,3.37187e-05
13323,2.73008e-05
13408,2.07205e-05
13510,1.99826e-05
13588,1.93191e-05
13606,1.72614e-05
13681,1.49849e-05
13778,1.09512e-05
13910,1.05661e-05
13996,1.03722e-05
14088,8.72929e-06
14124,7.38372e-06
14181,7.32829e-06
14221,7.31061e-06
14247,6.7656e-06
14273,6.06163e-06
14367,5.7428e-06
14386,5.58645e-06
14419,5.07491e-06
14452,5.04058e-06
14453,4.83374e-06
14474,4.51611e-06
14523,4.44427e-06
14524,3.77855e-06
14568,3.52651e-06
14614,3.45585e-06
14679,3.20375e-06
14680,2.53587e-06
14744,2.41481e-06
14795,2.2483e-06
14942,2.01467e-06
14972,1.79389e-06
