Evaluations,Fitness
1,331541.1526022269
2,205298.1461300453
35,144043.23250772507
69,139736.31598728543
73,139344.89591765142
106,121421.03665001049
111,110074.78025193299
114,99471.57652812946
181,91127.16743083479
201,88415.73453592701
232,73721.98310979681
267,71957.4248986479
271,71786.35083379458
273,68985.37392531014
295,63336.574447419705
297,61469.72210176293
400,59079.89363319783
419,58942.757844148044
462,58586.657767265664
464,56074.19735739379
470,55444.01878524975
486,53679.927280564516
493,50682.02010133029
517,49855.40035429489
539,48072.14151238181
567,46429.10399789172
575,45694.6713365495
582,45617.02139791218
614,45022.38277530217
616,40255.50966803038
692,38735.227302740874
702,35780.30585040618
805,35170.83908349673
821,34460.443260652144
848,33684.98519734833
863,33460.70794526531
878,32932.084062947135
919,32503.07931994213
1016,31564.000008740397
1063,30260.35948153108
1161,27510.972137383626
1177,27494.110022697954
1491,25776.863068610808
1511,24059.367818436738
1625,23092.97821956945
1663,22930.65650969358
1718,21581.06317370486
1958,21422.581595005042
2454,21052.593962613468
2805,20111.051867073304
3425,19585.355870334293
3455,19153.527612088557
3976,18123.03798141489
4067,16969.558327434395
4447,16315.838527961601
5123,16207.923804553224
5984,15714.694555894152
6050,14675.3545202756
6837,14517.004988961105
6897,14511.244947698335
7150,14400.167661797885
7259,14343.274104444912
7344,13483.36175951709
7576,13374.626547060818
7645,13036.318038772824
7716,12053.944191264667
8051,12042.337730932695
8115,11973.64166737051
8787,11583.479662598893
8975,11407.917518569851
9568,11238.934984176065
9744,11238.489132783874
9746,11060.200983971072
9775,11056.857390213521
9842,10993.67826977123
9990,10960.495350277977
10041,10848.137775097608
10120,10387.833635866044
10679,10230.436021271518
10779,10208.231809663203
11190,10116.308226171743
11560,10092.988514372191
11593,10028.537912551532
11684,9993.93879397158
11775,9985.68584827542
12032,9967.707398346553
12068,9954.82855606713
12080,9856.073415133273
12145,9792.136167316463
12216,9730.082576985827
12375,9716.517929404055
12403,9684.982715467
12592,9678.03672370348
12754,9608.166110345079
12847,9604.241410003875
13022,9544.405491119318
13149,9529.41517771542
13253,9520.714545302995
13307,9517.171081161878
13328,9506.196521886322
13381,9466.440794376478
13477,9457.912982019203
13480,9450.160179087961
13483,9446.10063145868
13494,9430.843019129255
13590,9420.154809517637
13598,9417.446043972102
13643,9401.303920462864
13740,9400.783616405946
13768,9398.12504683763
13796,9394.163001758605
13822,9382.002849692703
13824,9371.753489213917
13865,9342.893110666857
13904,9336.2189975604
13940,9313.211693504547
13957,9308.354631436174
14029,9302.030757268918
14046,9285.43475534711
14072,9265.550989240515
14103,9252.579176776924
14124,9236.492527476825
14141,9236.105096766822
14161,9234.154381590222
14182,9232.80042036755
14227,9216.05485153114
14291,9201.70265707148
14324,9198.295848592963
14331,9185.30947010196
14368,9179.54724871262
14372,9175.415994646015
14379,9171.412403383825
14402,9165.405526552284
14429,9159.119191435393
14447,9145.61761343064
14499,9144.4359460511
14528,9139.025370574032
14535,9132.086388325626
14586,9129.828791870857
14613,9124.16861629127
14618,9123.517071906886
14626,9123.185451604297
14627,9114.518460987787
14651,9113.1633397531
14675,9112.4027962679
14678,9107.091885838925
14679,9103.348889044259
14737,9102.543566476614
14751,9100.407924472382
14756,9100.360214710878
14765,9098.867219635693
14793,9098.516859704443
14796,9096.874581117165
14824,9096.824444997319
14825,9093.283343933997
14857,9092.749241198659
14870,9092.290870787281
14871,9091.989387698854
14886,9091.625662700792
14893,9091.10574545907
14894,9090.464303047685
14902,9089.895131850617
14916,9088.941371067935
14944,9088.350672099188
14971,9088.277598540317
14975,9088.044257646607
14984,9088.043441489413
14995,9088.005979100422
14997,9087.98234109982
