Evaluations,Fitness
1,489.063909941232
3,25.700084030730004
14,2.0742542214676103
16,-0.6477924354721506
65,-0.6608076198429641
76,-0.8465086568310247
147,-0.8754744777866912
166,-0.962114261291361
336,-1.0036017410057867
359,-1.003636144261076
436,-1.014499450609492
466,-1.0314596715310411
586,-1.031562436812901
706,-1.0315752814882992
766,-1.0315785337475258
826,-1.0316225722702281
1276,-1.0316230461898472
1366,-1.031623685623783
1456,-1.0316257861861005
1486,-1.0316273898044948
1516,-1.031628013085454
1546,-1.031628204914911
1576,-1.0316282194635993
1644,-1.0316282897584208
1704,-1.0316283315550114
2116,-1.0316283488938611
2266,-1.0316283491788492
2296,-1.0316283607075656
2446,-1.031628361766119
2647,-1.031628434808327
2765,-1.031628446805725
2911,-1.0316284490773666
2975,-1.0316284519011634
3425,-1.0316284524133301
3890,-1.0316284525360668
3905,-1.031628452764084
3965,-1.0316284533625315
4095,-1.0316284534838258
5198,-1.0316284534863323
5258,-1.0316284534864157
5318,-1.0316284534885185
5468,-1.0316284534891917
5588,-1.0316284534894147
5918,-1.0316284534896805
6035,-1.0316284534897084
6038,-1.031628453489843
6170,-1.0316284534898634
6338,-1.0316284534898703
6548,-1.0316284534898745
6638,-1.0316284534898763
6758,-1.031628453489877
6938,-1.0316284534898772
8823,-1.0316284534898774
