Evaluations,Fitness
1,21.32184644182165
2,21.25677799732616
5,21.24787905302201
6,21.096291149725776
13,21.054832662198258
14,21.054470576824823
23,21.0405720059769
26,20.98117386180141
36,20.700847913470287
43,20.655413885840847
53,20.613110272168676
62,20.375569876805034
66,20.039976606407645
77,19.794528393133444
91,19.769489006661352
92,19.290418443002615
94,19.23635976514516
96,19.081323735772568
99,18.98334803261292
118,18.811677393189242
121,18.8029080955408
122,17.989235409800123
127,17.836881028168104
152,17.44834026184142
160,17.213734597387923
168,17.00305026605621
214,17.002799424852928
219,16.841017052691456
273,16.7142492664502
301,16.52622361090096
361,16.480487568912388
366,16.159812248204165
443,16.15468129658416
447,15.357980661104094
470,14.947806872129505
632,14.905127586869973
667,14.585786594239565
722,14.493281106730485
771,14.084611912299797
781,14.028550651049198
828,13.46624252009494
909,13.126627793259775
1075,12.874188943009681
1134,12.71200940443196
1163,12.431904369778152
1206,12.405025653201252
1210,12.281099701025711
1248,12.018910626517568
1272,11.825427823632667
1467,11.802706330678859
1496,11.570784705713013
1506,11.334067905447165
1574,11.266386587607194
1585,11.171103372473912
1685,10.95506482548443
1775,10.908871607884207
1989,10.72714936677629
2014,10.62801291325454
2015,10.412520595767948
2016,10.406401101823226
2115,9.953435705437496
2368,9.801630551159082
2428,9.384673481562169
2853,8.749996877075061
3134,8.705019396731421
3175,8.574231356530404
3218,8.565063411620851
3561,8.412066904692729
4217,8.327698241346013
4427,8.043046862260077
4517,7.980802637359595
4607,7.8973680533161925
4667,7.834905240400552
4688,7.824145854651901
5182,7.6882025113146515
5265,7.599248140819615
5277,7.574474151282496
5467,7.483398712935854
5560,7.102146335418615
5963,6.673854516993874
6249,6.661422632881514
6425,6.604639725405018
6505,6.518184225203143
6659,6.489368064333835
6796,6.439264749237342
6889,6.369536886497588
7481,6.328480367351592
7541,6.2671806359128475
7601,6.249894462369227
7825,6.196806484893248
7903,6.190171496869063
7993,6.054974100325403
8143,6.012626754626215
8233,5.967252767309695
8533,5.961318573667629
8593,5.95815829717008
8623,5.932648429672906
8662,5.8433986835683775
8713,5.734294084220867
8902,5.68646377200939
8980,5.585492015464439
9013,5.4923196281011
9133,5.2663438951242405
9325,5.246009080563006
9415,5.074370166011736
9475,4.955860074289031
9510,4.871906461951603
9548,4.862032070653509
9608,4.699001367245302
9758,4.6827316253789135
9796,4.661499486272106
9810,4.445327502216752
9818,4.413471418958515
9826,4.319732606593096
9886,4.2742815345749285
10006,4.178594795926745
10066,4.17470164495175
10078,4.03628053702252
10156,4.0196749001712035
10248,4.0069718077609195
10308,3.9883458483802667
10368,3.983409378639007
10374,3.9039660450652893
10413,3.8220550253798575
10458,3.7940991374432937
10547,3.7926084161937124
10583,3.7860872864729562
10817,3.753437212536302
10827,3.729676334763415
10887,3.639383249744068
10937,3.6337097395187326
10997,3.629492118806706
