Evaluations,Fitness
1,349925.135607
2,290350.728690
3,276929.060284
8,273087.934879
10,234999.655634
30,213849.219516
182,213125.527221
201,205863.231033
217,191095.732626
268,157357.885396
577,156684.422037
614,148263.181839
732,147271.646010
778,114979.159347
889,105595.804674
898,87810.944573
1210,76807.712135
1555,74161.541720
1558,52332.268549
2006,48019.232004
2198,46476.117995
2233,39718.410658
2474,37305.653012
2539,37145.443345
2541,33819.671222
2645,33344.263009
2801,30205.998078
2869,29229.397491
2953,26146.651889
3006,25999.066277
3019,24188.005203
3356,22197.370149
3359,21978.635294
3400,20233.133732
3412,19696.933392
3424,18564.957628
3570,17861.706183
3819,17780.283626
4067,17473.402575
4083,17304.212418
4095,16787.759313
4103,14928.425159
4119,14493.598946
4270,14001.573936
4308,12093.193163
4739,11586.469665
4804,10436.372104
5185,9868.563756
5306,8703.873204
5525,8490.999068
5694,8469.843718
5794,8306.128790
5852,7803.183311
5927,7615.194491
6091,7602.843911
6209,7114.171391
6256,7095.595599
6308,7081.927794
6364,6677.191446
6584,6561.088761
6694,5816.036131
6894,5595.925452
6961,5133.221149
7177,5049.726278
7458,4732.774293
7540,4649.825338
7551,4303.874330
7634,4212.435956
7792,3872.865339
8049,3837.433431
8172,3798.089837
8177,3461.023339
8186,3080.066138
8501,3068.239184
8705,3062.491046
8722,3015.967526
8754,2924.223768
8770,2790.302439
9024,2621.017761
9140,2537.475779
9157,2529.509396
9229,2503.651141
9284,2503.602612
9291,2450.788787
9370,2191.505986
9728,2085.133054
9762,2063.830333
9769,2019.108187
9816,2000.561220
9903,1986.066911
9919,1844.013310
9958,1749.892696
10075,1578.567619
10194,1556.680612
10337,1400.554889
10792,1283.521626
10968,1194.205663
11409,1144.999416
11447,1135.903747
11469,1063.050103
11515,1044.864698
11599,1018.551476
11665,977.710450
11703,855.378849
11776,807.236446
12029,805.144517
12153,782.883478
12259,736.274768
12411,719.090324
12423,710.651982
12465,623.086375
12642,609.220311
12851,599.746256
12935,557.828891
13092,552.348535
13109,536.751671
13164,533.359740
13169,532.417611
13231,498.643619
13267,492.374524
13301,470.004593
13407,443.359699
13560,440.803513
13641,422.200174
13712,373.532000
13933,371.087410
13960,366.467035
13973,365.557444
14004,361.641502
14069,361.227558
14096,339.905602
14308,332.739184
14360,311.177804
14540,301.043800
14583,292.571026
14615,287.952295
14637,269.957683
14785,237.097706
14909,234.741446
