Evaluations,Fitness
1,834528291.2254514
2,749373413.8097641
5,734558520.9490381
15,583056605.2013463
96,534724231.84781045
106,336232015.994829
234,331158122.0372781
260,307005468.5382256
296,268351508.05120888
305,268311329.38180774
310,231847488.34686175
350,212635726.01096097
402,196148706.09639826
415,158913060.41542667
474,150737960.11708355
510,150413698.36835667
518,138110301.22040626
525,134153809.01326324
556,113874444.30240525
625,98606518.4634362
708,98209878.63993861
747,88827126.78849831
769,82625885.6564757
802,81638788.13610207
830,70800261.66332892
846,57432341.98563766
957,48221532.74297543
1042,45373927.33587523
1064,41859790.44448481
1139,40482693.788958676
1162,39957471.10137824
1188,39418499.35219979
1203,37116882.782062985
1212,35313493.28402305
1262,35265072.83515396
1304,34068273.30194549
1307,34022334.56123109
1325,31078289.325427044
1401,28784013.388674263
1406,25281634.26627408
1503,25002549.245234396
1523,24032211.267763868
1540,23303102.08454094
1565,23141281.64900547
1601,20118044.099701244
1731,20097042.789924342
1746,19575897.442912783
1752,18984612.6836468
1805,18319239.251039777
1821,17080134.09595789
1847,14786040.988549687
1923,13856041.134343708
1935,12230953.277383788
2053,10425449.223459413
2113,10037673.078598099
2120,9966628.331122257
2212,9810374.04402307
2238,9695797.10938967
2239,9202569.306218797
2246,8982788.430459019
2315,8910651.923022047
2333,8886226.24788798
2442,8879371.392077489
2466,8743370.20972445
2530,8695902.513849748
2541,8324775.4781468585
2623,8304810.1551529495
2688,7422878.164144432
2693,6778572.16185164
2811,6697512.62020947
2842,6101632.908509805
2901,6062383.228097773
2953,5836309.753796644
2958,5480503.03681336
3052,5404388.352108415
3067,5055192.506846003
3087,5007719.741985643
3124,4885002.793915437
3210,4632709.14791926
3226,4305873.816833221
3306,4011325.1689728335
3356,3987801.930116587
3402,3954736.483765616
3450,3468761.424742441
3541,3443590.730677176
3617,3292827.1417078474
3636,2894158.737204805
3775,2697844.911794423
3799,2359199.882238329
3825,2048022.4978988003
3944,1617262.95571609
4039,1564564.4005274426
4074,1313992.0357169579
4425,1274831.1804967525
4444,1248689.3073689367
4743,1247977.4325130105
4747,1237027.4727879155
4774,1202625.9139875819
4814,1173458.0323123967
4912,1125943.0294601307
4935,1116892.9582904102
4972,1085291.087347274
5025,1075964.4497386697
5065,998138.7544864984
5112,986530.4937788856
5206,976927.5125503964
5304,947213.4301579536
5310,945257.2821936305
5351,908555.8883192714
5433,900828.6286138708
5503,888359.0025541023
5630,880984.4224826337
5636,868954.4299012515
5656,826883.4014982084
5701,826530.7218642764
5714,789614.1493726039
5741,724534.1517608466
5878,707811.4544179448
5918,570529.8155078925
6013,548088.4960729241
6020,490789.73097448837
6062,452848.5323479302
6104,408689.15436807903
6484,403175.5918709956
6528,402587.9347088961
6635,400231.69688664214
6661,391858.83935350814
6708,390895.416329662
6763,384451.89808575367
6764,384050.193740261
6783,365385.66921874497
6912,353298.56707080116
6929,344597.10489038966
7008,314930.78269871423
7162,314435.2639212902
7265,311476.83426325326
7326,307731.345859436
7383,307629.92258247384
7415,306925.22877552727
7424,301930.29228786577
7501,293559.7969211211
7657,290934.838454737
7688,284133.56591155956
7852,255828.2515280922
7992,251863.17588513196
8181,249116.4833161762
8199,248577.83384425796
8267,224099.47615462984
8315,209621.10305093366
8511,191572.5509906458
8613,175152.66364170553
8642,173235.98632969335
8715,141385.6283023337
8795,139923.98017287484
8805,139379.50023550037
8869,139073.63143160174
8937,133369.28019204855
8980,129462.36702171253
9153,126462.77478218262
9375,125918.23347661318
9689,120672.461674375
9728,114337.77826892273
9840,108598.15028709616
9992,106628.53626401987
10079,102820.8331349084
10096,92217.58269101128
10198,90746.52174762957
10217,80043.60556818763
10577,79070.37497193753
10648,68645.5285653235
10752,67774.12131575683
10861,61650.009784224196
10970,60267.77054760517
10995,59396.3632980385
11035,57232.81539551096
11108,56344.412640969684
11121,55473.005391403014
11170,54478.579549639835
11231,53607.172300073165
11313,52902.65899471513
11440,52707.203157444084
11487,51305.57687380271
11573,50405.60773117363
11595,44962.950994251034
11604,42661.35556798059
11816,42105.93529449468
11833,41139.08074398163
12003,40675.315406730064
12029,30666.099768126398
12175,29008.580035050814
12223,28770.41830485802
12303,28570.84065320516
12340,26239.220253222094
12345,25775.454915970535
12558,25189.458129456543
12610,24725.692792204984
12774,24208.35449700386
12913,23326.429166556616
13132,23304.766685767532
13140,23153.66035017978
13172,23069.560790232066
13312,22528.60339605709
13583,22312.589856936316
13603,22271.735019732536
13749,21893.67700316555
13797,21797.027888175104
13887,21636.808626840993
13936,21162.10149528356
14119,20579.779318282213
14615,20354.2042307015
14736,20251.95708606509
14834,20205.327553127525
