Evaluations,Fitness
1,1461.4082851881617
3,1460.175023734585
5,1388.2604941565774
6,1330.3464587570033
15,1286.9127703628792
16,1248.7862782945824
35,1115.541669186599
102,1039.9993042764788
202,1038.8351465706214
208,961.2381528391543
233,924.5212862426913
252,888.4939840320667
320,882.3180749787805
335,881.7425222594497
348,868.1143790795596
358,866.444712634682
363,834.9390354925299
372,831.8582262216393
407,809.4528575435221
410,806.6858197391315
411,746.6503610531704
501,729.6083914809326
518,711.2378794571172
524,705.4392665733061
533,656.861203588442
571,624.6864901816513
615,598.1555497604952
704,569.0734163665516
730,559.3327973142755
749,536.041286814808
805,534.3211573855086
809,502.8569331348556
906,502.44902167567955
933,481.47650129389757
1008,480.8341646404538
1018,437.153384167329
1063,393.4146555386765
1233,389.73734350397655
1259,385.31242876535237
1272,378.3622700859874
1291,377.3561919139722
1325,369.47579364237936
1338,346.83109489572973
1369,338.5204484172822
1407,337.1103669663815
1433,334.31971679458815
1460,328.8769216017236
1461,323.2648825032933
1505,322.9968599356236
1613,319.8384812736353
1636,311.13823522088217
1698,300.73281088216686
1727,283.18765478358193
1821,278.9286785668055
1849,272.449901263215
1933,264.56272205854253
2127,256.9713205737516
2188,255.08729462864358
2210,254.553855079924
2229,243.0550795836259
2318,239.79689644007016
2348,238.1173966417103
2366,235.15376491253767
2431,229.91142719598776
2515,226.3738485631331
2550,224.0010160833928
2607,220.6534683606007
2611,214.91758050128777
2684,213.34282339162627
2721,210.76602976122757
2818,209.32292549564824
2826,196.25167081283843
2928,195.43388143354144
2984,193.13849164237047
3140,192.4490538403648
3216,192.32758345942506
3285,191.62805082091438
3307,190.58360109624522
3343,184.77673639594985
3502,175.15464772517714
3505,172.85787214077897
3606,170.08009172020223
3727,168.29261659608318
3774,167.30809984856745
3807,166.91994531973347
3831,164.18588221101328
3893,161.1821882460968
3898,161.06605908411103
3936,160.9988665854849
3938,159.0804824056824
3963,159.06693144632897
4007,158.2560232633836
4055,157.5403184954028
4102,156.39546950021514
4105,155.40183518371742
4170,153.99963903478368
4267,153.8347456662217
4322,153.02383748327634
4484,152.94581581280443
4524,150.48773256717743
4604,150.00944071005387
4648,149.11596386678252
4760,146.65788062115553
4841,145.68662605950232
4857,143.05259668337345
4939,142.08134212172024
5044,139.1517837361779
5123,138.26285388276062
5257,136.538525013217
5287,135.35054055923308
5322,133.59936775792738
5411,132.202390903116
5419,131.75538855302727
5425,131.42666296249456
5463,131.23774268188595
5498,130.68705443439973
5520,129.1327166205907
5613,126.83879429825856
5646,126.07309790902275
5706,120.06907563840412
5760,118.83066621631633
5869,118.67656247752763
5904,118.05912757538164
5905,115.95451777287911
5925,115.90813103641551
6006,111.24036632782435
6068,110.2757181065943
6104,108.7400940521747
6353,108.44184315051433
6451,106.57852170572642
6529,105.61387348449637
6639,104.3789986193882
6679,102.50490897951397
6744,101.03086037164007
6759,100.08334135750187
6816,96.95712078982353
6911,96.25557733084236
7066,95.43009578494383
7137,93.73733023260291
7190,93.17305984238556
7344,91.35635620312729
7507,90.65481274414611
7550,89.26410884270916
7671,85.83046608725692
7751,83.31221898901742
7812,82.43012511867482
7938,82.02183592363656
8006,81.60989472507265
8061,80.78861678629846
8137,80.45180986719595
8159,80.37667558773455
8161,80.14659727784817
8328,80.03986866863215
8347,79.80979035874577
8414,79.73465607928438
8541,79.39784916018198
8707,77.92099497135212
8801,76.91927748578746
9056,75.81567203977352
9145,74.33881785094366
9206,73.337100365379
9419,72.78480286874037
9465,71.10700836459
9601,69.20957483535824
9855,68.65727733871961
9951,68.60164107801052
10086,67.17567547741464
10185,66.8521675530884
10381,65.78566110792383
10437,65.68394248787274
10586,64.61743604270805
11012,62.96448688489352
11194,61.3797700675068
11304,59.94468739046056
11439,58.359970573073724
11509,58.19936590949396
11825,58.097741703914494
11848,57.92189186125211
11904,57.535893313592055
12079,56.441221336363924
12186,55.777748740462016
12369,55.67612453488266
12578,55.649276030549004
12741,55.54765182496965
12926,54.623920292301136
13001,54.52229608672178
13110,53.53759500152205
13262,53.148979804700616
13384,52.51223926327418
13584,52.12362406645286
14037,52.10538272421809
14174,51.07988956337772
14269,49.71078074588695
14353,49.04901219979854
14669,48.66704624281181
