Evaluations,Fitness
30,2158.537097
60,1602.383168
90,1301.863981
120,1152.496200
150,1109.331773
180,1092.402132
210,1082.469280
240,1061.696488
300,1057.448282
330,1056.312356
360,1053.272239
390,1052.609300
420,1051.060447
480,1050.814913
510,1050.526508
540,1050.131030
600,1050.097630
660,1050.073494
690,1050.060882
720,1050.055452
780,1050.053043
810,1050.051961
840,1050.050933
960,1050.050679
990,1050.050618
1020,1050.050604
1050,1050.050583
1110,1050.050577
1140,1050.050554
1260,1050.050551
1320,1050.050547
1350,1050.050546
1380,1050.050546
1410,1050.050546
1440,1050.050545
1470,1050.050545
1500,1050.050545
1530,1050.050544
1560,1050.050544
1590,1050.050544
1620,1050.050544
1650,1050.050544
1680,1050.050544
1740,1050.050544
1770,1050.050544
1800,1050.050544
1830,1050.050544
1860,1050.050544
1920,1050.050544
1950,1050.050544
2010,1050.050544
2040,1050.050544
2070,1050.050544
2100,1050.050544
2160,1050.050544
2220,1050.050544
2250,1050.050544
2280,1050.050544
2310,1050.050544
2340,1050.050544
2370,1050.050544
2580,1050.050544
